generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78357,49218,49218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80313,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80101,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79600,50374,50374,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78915,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77689,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77298,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78609,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79258,50047,50047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79016,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85589,50165,50165,0.0690843,0.0798739,0.0,0.0,0.5,1.1,6.0,linear
13,87755,49086,49086,0.113018,0.140196,0.0,0.0,0.5,1.1,6.0,linear
14,84399,46103,46103,0.136679,0.186484,0.000157777,0.0,0.5,1.1,6.0,linear
15,82167,43340,43323,0.162732,0.240736,0.000824293,0.0,0.5,1.1,6.0,linear
16,83629,41576,41499,0.186494,0.29069,0.00212773,0.0,0.5,1.1,6.0,linear
17,84894,39812,39584,0.206024,0.331257,0.00452533,0.0,0.5,1.1,6.0,linear
18,85735,38235,37738,0.222732,0.365263,0.00794517,0.0,0.5,1.1,6.0,linear
19,85812,37098,36200,0.235808,0.393122,0.0129834,0.0,0.5,1.1,6.0,linear
20,85870,35894,34425,0.247058,0.415991,0.0190102,0.0,0.5,1.1,6.0,linear
