generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49154,49154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77867,48989,48989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79072,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79825,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78827,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79253,50411,50411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77925,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77144,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78516,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79861,50630,50630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78908,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84930,49327,49327,0.080189,0.0918321,0.0,0.0,0.5,1.3,6.0,linear
13,87778,48155,48155,0.130004,0.161291,0.0,0.0,0.5,1.3,6.0,linear
14,87574,46357,46357,0.155405,0.210849,0.0,0.0,0.5,1.3,6.0,linear
15,86155,43947,43947,0.182309,0.265492,0.0,0.0,0.5,1.3,6.0,linear
16,84879,41041,41041,0.20787,0.31925,0.0,0.0,0.5,1.3,6.0,linear
17,85298,38558,38558,0.230667,0.367472,0.0,0.0,0.5,1.3,6.0,linear
18,85976,36586,36586,0.249781,0.406999,0.0,0.0,0.5,1.3,6.0,linear
19,86049,34641,34641,0.264271,0.436323,0.0,0.0,0.5,1.3,6.0,linear
20,85801,33219,33219,0.274156,0.456894,0.0,0.0,0.5,1.3,6.0,linear
21,85747,32360,32360,0.283189,0.475899,0.0,0.0,0.5,1.3,6.0,linear
22,85418,31262,31262,0.291058,0.491393,0.0,0.0,0.5,1.3,6.0,linear
23,84933,30287,30287,0.298511,0.50521,0.0,0.0,0.5,1.3,6.0,linear
24,84490,29611,29611,0.304022,0.5166,0.0,0.0,0.5,1.3,6.0,linear
25,83713,28923,28923,0.307821,0.52405,0.0,0.0,0.5,1.3,6.0,linear
