generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49418,49418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78294,49201,49201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79749,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80536,50951,50951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79389,50636,50636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77159,49606,49606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77498,49568,49568,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78460,49738,49738,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79251,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79658,50449,50449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79153,50397,50397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84259,50492,50492,0.056223,0.0648228,0.0,0.0,0.5,0.9,6.0,linear
13,85482,49210,49210,0.0955867,0.118554,0.0,0.0,0.5,0.9,6.0,linear
14,82267,46550,46550,0.116684,0.161257,0.0,0.0,0.5,0.9,6.0,linear
15,81674,44392,44392,0.140199,0.209954,0.0,0.0,0.5,0.9,6.0,linear
16,82905,42927,42927,0.161014,0.253457,0.0,0.0,0.5,0.9,6.0,linear
17,83990,41350,41350,0.180574,0.294076,0.0,0.0,0.5,0.9,6.0,linear
18,84239,39794,39794,0.195932,0.32693,0.0,0.0,0.5,0.9,6.0,linear
19,84887,38649,38649,0.209334,0.353635,0.0,0.0,0.5,0.9,6.0,linear
20,85329,37821,37821,0.221402,0.378802,0.0,0.0,0.5,0.9,6.0,linear
21,85561,36811,36811,0.231166,0.398852,0.0,0.0,0.5,0.9,6.0,linear
22,84739,35415,35415,0.239656,0.416694,0.0,0.0,0.5,0.9,6.0,linear
23,84572,34544,34544,0.248909,0.43464,0.0,0.0,0.5,0.9,6.0,linear
24,84243,33604,33604,0.255884,0.448018,0.0,0.0,0.5,0.9,6.0,linear
25,83671,32760,32760,0.262945,0.461523,0.0,0.0,0.5,0.9,6.0,linear
