generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78295,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79709,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80459,50711,50711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79217,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77358,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77523,49642,49642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78749,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79349,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79152,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78534,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84625,49629,49629,0.0733724,0.0839332,0.0,0.0,0.5,1.2,6.0,linear
13,88203,48839,48839,0.121051,0.149253,0.0,0.0,0.5,1.2,6.0,linear
14,86189,46306,46306,0.147412,0.200977,0.0,0.0,0.5,1.2,6.0,linear
15,84212,43434,43434,0.172928,0.253607,0.0,0.0,0.5,1.2,6.0,linear
16,84012,41095,41095,0.196715,0.303681,0.0,0.0,0.5,1.2,6.0,linear
17,85418,39395,39395,0.218281,0.348906,0.0,0.0,0.5,1.2,6.0,linear
18,85735,37437,37437,0.236407,0.385762,3.98153e-06,0.0,0.5,1.2,6.0,linear
19,85876,35943,35942,0.250703,0.415898,1.17845e-05,0.0,0.5,1.2,6.0,linear
20,85797,34668,34667,0.261482,0.438384,2.74303e-05,0.0,0.5,1.2,6.0,linear
21,85395,33273,33271,0.271131,0.457245,2.34657e-05,0.0,0.5,1.2,6.0,linear
22,85282,32280,32279,0.279178,0.472669,1.55667e-05,0.0,0.5,1.2,6.0,linear
23,84985,31427,31426,0.282552,0.481025,1.94936e-05,0.0,0.5,1.2,6.0,linear
24,84675,30968,30965,0.287665,0.491223,2.3511e-05,0.0,0.5,1.2,6.0,linear
25,84200,30348,30344,0.29199,0.498978,4.71579e-05,0.0,0.5,1.2,6.0,linear
26,83673,29802,29798,0.295383,0.504897,5.49791e-05,0.0,0.5,1.2,6.0,linear
27,83781,29476,29471,0.298923,0.512596,5.0982e-05,0.0,0.5,1.2,6.0,linear
28,83497,29045,29038,0.302166,0.519177,3.14953e-05,0.0,0.5,1.2,6.0,linear
29,82822,28557,28552,0.304672,0.523814,3.16513e-05,0.0,0.5,1.2,6.0,linear
30,82213,28143,28137,0.307371,0.529882,3.58394e-05,0.0,0.5,1.2,6.0,linear
31,81941,27658,27651,0.30882,0.531637,5.20404e-05,0.0,0.5,1.2,6.0,linear
