generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49072,49072,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78436,49344,49344,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80211,50692,50692,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80439,50955,50955,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78369,50238,50238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76899,49358,49358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77500,49452,49452,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79156,49975,49975,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78764,49772,49772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78916,50009,50009,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78309,49764,49764,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92157,50215,50215,0.123635,0.138651,0.0,0.0,0.5,2.2,6.0,linear
13,96898,48398,48398,0.196794,0.234715,0.0,0.0,0.5,2.2,6.0,linear
14,92408,44433,44433,0.229374,0.300046,0.0,0.0,0.5,2.2,6.0,linear
15,90992,40943,40943,0.262937,0.369799,0.0,0.0,0.5,2.2,6.0,linear
16,91531,37934,37934,0.293923,0.434806,0.0,0.0,0.5,2.2,6.0,linear
17,91165,34469,34469,0.321136,0.493329,7.53335e-06,0.0,0.5,2.2,6.0,linear
18,90832,31270,31268,0.34415,0.539351,1.87564e-05,0.0,0.5,2.2,6.0,linear
19,89829,28332,28329,0.361451,0.573062,3.37678e-05,0.0,0.5,2.2,6.0,linear
20,89127,26433,26429,0.374083,0.598729,3.76872e-05,0.0,0.5,2.2,6.0,linear
21,87831,24703,24698,0.385968,0.619749,4.97121e-05,0.0,0.5,2.2,6.0,linear
22,86109,22971,22965,0.396161,0.638682,0.000112384,0.0,0.5,2.2,6.0,linear
23,84163,21595,21588,0.404817,0.652878,0.000123707,0.0,0.5,2.2,6.0,linear
24,82070,20205,20199,0.413089,0.664677,0.000154516,0.0,0.5,2.2,6.0,linear
25,80764,19281,19273,0.420461,0.675454,0.000116164,0.0,0.5,2.2,6.0,linear
26,78704,18236,18229,0.426743,0.683974,9.35541e-05,0.0,0.5,2.2,6.0,linear
27,76934,17452,17449,0.432445,0.691924,0.000138664,0.0,0.5,2.2,6.0,linear
