generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48997,48997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78229,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79924,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81063,51038,51038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78931,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77279,49512,49512,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78050,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78884,49970,49970,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79002,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78697,49908,49908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78628,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90031,50075,50075,0.111269,0.126334,0.0,0.0,0.5,1.9,6.0,linear
13,93903,48196,48196,0.176952,0.214551,0.0,0.0,0.5,1.9,6.0,linear
14,91359,45223,45223,0.207884,0.276316,0.0,0.0,0.5,1.9,6.0,linear
15,89897,42159,42159,0.239535,0.341532,0.0,0.0,0.5,1.9,6.0,linear
16,88785,38646,38646,0.269806,0.405203,0.0,0.0,0.5,1.9,6.0,linear
17,88624,35241,35241,0.296833,0.462069,0.0,0.0,0.5,1.9,6.0,linear
18,88919,32322,32322,0.319387,0.507623,0.0,0.0,0.5,1.9,6.0,linear
19,88492,29995,29995,0.336088,0.543265,0.0,0.0,0.5,1.9,6.0,linear
20,88286,28077,28077,0.350206,0.5701,0.0,0.0,0.5,1.9,6.0,linear
21,86814,26295,26295,0.362243,0.591962,0.0,0.0,0.5,1.9,6.0,linear
22,85090,24792,24792,0.372624,0.611025,0.0,0.0,0.5,1.9,6.0,linear
23,83599,23415,23415,0.382896,0.629175,0.0,0.0,0.5,1.9,6.0,linear
24,81736,21828,21828,0.391802,0.644965,0.0,0.0,0.5,1.9,6.0,linear
25,79455,20369,20369,0.398601,0.654823,0.0,0.0,0.5,1.9,6.0,linear
26,77641,19227,19227,0.407878,0.669556,0.0,0.0,0.5,1.9,6.0,linear
27,75468,18038,18038,0.415276,0.678853,0.0,0.0,0.5,1.9,6.0,linear
28,73375,16982,16982,0.422569,0.689374,0.0,0.0,0.5,1.9,6.0,linear
29,71124,15965,15965,0.429545,0.69829,0.0,0.0,0.5,1.9,6.0,linear
30,68843,14990,14990,0.435959,0.708129,0.0,0.0,0.5,1.9,6.0,linear
31,67342,14213,14213,0.442712,0.716902,0.0,0.0,0.5,1.9,6.0,linear
32,65318,13396,13396,0.45038,0.725341,0.0,0.0,0.5,1.9,6.0,linear
33,63411,12475,12475,0.456287,0.731341,0.0,0.0,0.5,1.9,6.0,linear
34,61406,11860,11860,0.461696,0.735157,0.0,0.0,0.5,1.9,6.0,linear
35,59348,11283,11283,0.468663,0.742412,0.0,0.0,0.5,1.9,6.0,linear
36,57866,10729,10729,0.474268,0.750287,0.0,0.0,0.5,1.9,6.0,linear
37,56160,10089,10089,0.48196,0.760259,0.0,0.0,0.5,1.9,6.0,linear
38,54361,9393,9393,0.490732,0.769772,0.0,0.0,0.5,1.9,6.0,linear
39,52719,8827,8827,0.496928,0.775741,0.0,0.0,0.5,1.9,6.0,linear
40,51035,8154,8154,0.505039,0.781843,0.0,0.0,0.5,1.9,6.0,linear
41,49232,7660,7660,0.515633,0.789966,0.0,0.0,0.5,1.9,6.0,linear
42,46716,6944,6944,0.524291,0.796418,0.0,0.0,0.5,1.9,6.0,linear
43,45050,6390,6390,0.535934,0.805795,0.0,0.0,0.5,1.9,6.0,linear
44,43181,5828,5828,0.54804,0.817827,0.0,0.0,0.5,1.9,6.0,linear
45,41500,5204,5204,0.561665,0.830599,0.0,0.0,0.5,1.9,6.0,linear
46,39721,4586,4586,0.576565,0.842008,0.0,0.0,0.5,1.9,6.0,linear
47,37881,4196,4196,0.592844,0.848545,0.0,0.0,0.5,1.9,6.0,linear
48,35335,3641,3641,0.60932,0.859723,0.0,0.0,0.5,1.9,6.0,linear
49,33534,3095,3095,0.629549,0.872014,0.0,0.0,0.5,1.9,6.0,linear
50,31844,2724,2724,0.648262,0.882163,0.0,0.0,0.5,1.9,6.0,linear
51,30159,2313,2313,0.665466,0.892798,0.0,0.0,0.5,1.9,6.0,linear
52,28800,1969,1969,0.688123,0.902423,0.0,0.0,0.5,1.9,6.0,linear
53,27108,1584,1584,0.714367,0.915973,0.0,0.0,0.5,1.9,6.0,linear
54,25481,1283,1283,0.74354,0.928707,0.0,0.0,0.5,1.9,6.0,linear
55,23988,986,986,0.774515,0.941235,0.0,0.0,0.5,1.9,6.0,linear
56,22461,742,742,0.807101,0.954335,0.0,0.0,0.5,1.9,6.0,linear
57,21474,541,541,0.836964,0.965974,0.0,0.0,0.5,1.9,6.0,linear
58,20772,378,378,0.867987,0.97552,0.0,0.0,0.5,1.9,6.0,linear
59,19868,262,262,0.899275,0.982647,0.0,0.0,0.5,1.9,6.0,linear
60,19035,162,162,0.925163,0.988359,0.0,0.0,0.5,1.9,6.0,linear
61,18450,109,109,0.94788,0.991564,0.0,0.0,0.5,1.9,6.0,linear
62,18147,72,72,0.964824,0.994705,0.0,0.0,0.5,1.9,6.0,linear
63,17694,38,38,0.976976,0.997157,0.0,0.0,0.5,1.9,6.0,linear
64,17525,22,22,0.985444,0.998357,0.0,0.0,0.5,1.9,6.0,linear
65,17355,11,11,0.990936,0.999312,0.0,0.0,0.5,1.9,6.0,linear
66,17358,4,4,0.995197,0.99977,0.0,0.0,0.5,1.9,6.0,linear
