generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49242,49242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78040,49230,49230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79771,50287,50287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81052,51199,51199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80099,50862,50862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77158,49658,49658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77111,49653,49653,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77565,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78149,49372,49372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80628,50562,50562,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,81361,51379,51379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87475,50936,50936,0.0792604,0.0900829,0.0,0.0,0.5,1.3,6.0,linear
13,88264,48892,48892,0.130215,0.158914,0.0,0.0,0.5,1.3,6.0,linear
14,84539,45491,45491,0.157405,0.212975,4.77854e-05,0.0,0.5,1.3,6.0,linear
15,83220,42816,42808,0.183165,0.269865,0.000225619,0.0,0.5,1.3,6.0,linear
16,85425,41030,41003,0.208058,0.320977,0.000649335,0.0,0.5,1.3,6.0,linear
17,85314,38478,38402,0.230833,0.368571,0.00150168,0.0,0.5,1.3,6.0,linear
18,86070,36641,36467,0.250352,0.409376,0.00271066,0.0,0.5,1.3,6.0,linear
19,86462,34918,34587,0.26486,0.438095,0.00442485,0.0,0.5,1.3,6.0,linear
20,86027,33420,32932,0.275131,0.459434,0.00652782,0.0,0.5,1.3,6.0,linear
21,85864,32275,31567,0.284997,0.479482,0.00914468,0.0,0.5,1.3,6.0,linear
22,84896,30870,29895,0.293108,0.495692,0.0121101,0.0,0.5,1.3,6.0,linear
23,84628,29951,28743,0.301085,0.511269,0.0149146,0.0,0.5,1.3,6.0,linear
24,83711,29001,27529,0.3072,0.522543,0.0184407,0.0,0.5,1.3,6.0,linear
25,83140,28303,26514,0.310731,0.529055,0.0223926,0.0,0.5,1.3,6.0,linear
26,82604,27800,25696,0.315753,0.538004,0.0260687,0.0,0.5,1.3,6.0,linear
27,82332,27257,24901,0.318239,0.544313,0.0302657,0.0,0.5,1.3,6.0,linear
28,82173,26876,24220,0.320685,0.54786,0.0336989,0.0,0.5,1.3,6.0,linear
29,81428,26423,23550,0.322442,0.551186,0.0373892,0.0,0.5,1.3,6.0,linear
30,81414,26183,23013,0.325299,0.556091,0.0411478,0.0,0.5,1.3,6.0,linear
31,80656,25791,22315,0.327443,0.560601,0.0456199,0.0,0.5,1.3,6.0,linear
32,80076,25348,21675,0.329091,0.563079,0.0494259,0.0,0.5,1.3,6.0,linear
33,80010,25277,21233,0.329854,0.563828,0.053931,0.0,0.5,1.3,6.0,linear
34,79785,25043,20723,0.331097,0.566198,0.0582454,0.0,0.5,1.3,6.0,linear
35,79273,24785,20040,0.332117,0.568055,0.0621357,0.0,0.5,1.3,6.0,linear
36,79203,24570,19666,0.332726,0.568305,0.0659986,0.0,0.5,1.3,6.0,linear
37,78932,24523,19325,0.333342,0.56922,0.0697714,0.0,0.5,1.3,6.0,linear
38,78609,24451,18984,0.333714,0.571876,0.0732686,0.0,0.5,1.3,6.0,linear
39,78370,24373,18625,0.332845,0.570166,0.0770071,0.0,0.5,1.3,6.0,linear
40,78458,24257,18342,0.333322,0.569439,0.080738,0.0,0.5,1.3,6.0,linear
41,78264,24180,18080,0.332492,0.568107,0.08425,0.0,0.5,1.3,6.0,linear
42,78013,24240,17904,0.332041,0.566675,0.0878952,0.0,0.5,1.3,6.0,linear
43,78377,24254,17677,0.332177,0.566672,0.090347,0.0,0.5,1.3,6.0,linear
44,78288,24377,17565,0.332575,0.568183,0.0933382,0.0,0.5,1.3,6.0,linear
45,78183,24342,17284,0.332826,0.567911,0.0958316,0.0,0.5,1.3,6.0,linear
46,78111,24382,17190,0.333375,0.569213,0.098239,0.0,0.5,1.3,6.0,linear
47,78252,24330,17022,0.334032,0.571186,0.0998315,0.0,0.5,1.3,6.0,linear
48,78504,24189,16822,0.333936,0.57066,0.101702,0.0,0.5,1.3,6.0,linear
49,78291,24201,16632,0.333837,0.571167,0.104031,0.0,0.5,1.3,6.0,linear
50,78118,24211,16565,0.33504,0.572848,0.10663,0.0,0.5,1.3,6.0,linear
51,77801,23945,16297,0.335386,0.57263,0.108321,0.0,0.5,1.3,6.0,linear
52,77967,23904,16039,0.335378,0.572609,0.110403,0.0,0.5,1.3,6.0,linear
53,77797,23882,15900,0.335187,0.572626,0.111973,0.0,0.5,1.3,6.0,linear
54,77878,23930,15761,0.334175,0.570371,0.114574,0.0,0.5,1.3,6.0,linear
55,77949,23990,15568,0.334134,0.570949,0.115924,0.0,0.5,1.3,6.0,linear
56,78000,23794,15403,0.334811,0.571824,0.117456,0.0,0.5,1.3,6.0,linear
57,77732,24030,15447,0.332546,0.56844,0.119845,0.0,0.5,1.3,6.0,linear
58,78036,24261,15529,0.333333,0.569489,0.120673,0.0,0.5,1.3,6.0,linear
59,77717,24115,15275,0.333471,0.568347,0.122461,0.0,0.5,1.3,6.0,linear
60,77936,24049,15141,0.332691,0.568227,0.123708,0.0,0.5,1.3,6.0,linear
61,78067,24160,15162,0.333894,0.570039,0.124764,0.0,0.5,1.3,6.0,linear
62,77529,23894,14891,0.335021,0.571998,0.126495,0.0,0.5,1.3,6.0,linear
63,77834,23863,14804,0.334629,0.57102,0.12658,0.0,0.5,1.3,6.0,linear
64,77640,23868,14674,0.334393,0.571119,0.127358,0.0,0.5,1.3,6.0,linear
65,77934,23844,14617,0.334661,0.57112,0.128897,0.0,0.5,1.3,6.0,linear
66,77682,23901,14544,0.334958,0.571743,0.129633,0.0,0.5,1.3,6.0,linear
