generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49323,49323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78378,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79618,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80836,50867,50867,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79189,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78200,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78509,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78850,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78688,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78031,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78196,49816,49816,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87632,50736,50736,0.0790618,0.0902516,0.0,0.0,0.5,1.3,6.0,linear
13,89414,49041,49041,0.130477,0.160905,0.0,0.0,0.5,1.3,6.0,linear
14,85708,45731,45731,0.156503,0.212285,0.0,0.0,0.5,1.3,6.0,linear
15,84199,42883,42883,0.184905,0.271249,0.0,0.0,0.5,1.3,6.0,linear
16,84694,40461,40461,0.209837,0.323875,0.0,0.0,0.5,1.3,6.0,linear
17,86197,38710,38710,0.232069,0.371185,0.0,0.0,0.5,1.3,6.0,linear
18,86635,36728,36728,0.252218,0.413199,0.0,0.0,0.5,1.3,6.0,linear
19,86625,34943,34943,0.267698,0.444797,0.0,0.0,0.5,1.3,6.0,linear
20,86439,33385,33385,0.280968,0.470618,0.0,0.0,0.5,1.3,6.0,linear
21,85812,31898,31898,0.291018,0.490726,0.0,0.0,0.5,1.3,6.0,linear
22,85173,30572,30572,0.302217,0.513165,0.0,0.0,0.5,1.3,6.0,linear
23,83867,29135,29135,0.312135,0.532102,0.0,0.0,0.5,1.3,6.0,linear
24,82490,27709,27709,0.321526,0.550782,0.0,0.0,0.5,1.3,6.0,linear
25,81625,26325,26325,0.33005,0.566113,0.0,0.0,0.5,1.3,6.0,linear
26,80505,25340,25340,0.335801,0.576708,0.0,0.0,0.5,1.3,6.0,linear
27,79033,24234,24234,0.343694,0.590477,0.0,0.0,0.5,1.3,6.0,linear
28,77431,23262,23262,0.349989,0.60086,0.0,0.0,0.5,1.3,6.0,linear
29,75839,22254,22254,0.356069,0.612766,0.0,0.0,0.5,1.3,6.0,linear
30,74271,21214,21214,0.363459,0.624583,0.0,0.0,0.5,1.3,6.0,linear
31,72324,19948,19948,0.370352,0.636987,0.0,0.0,0.5,1.3,6.0,linear
32,70842,19047,19047,0.375878,0.645513,0.0,0.0,0.5,1.3,6.0,linear
33,68785,17938,17938,0.381878,0.653749,0.0,0.0,0.5,1.3,6.0,linear
34,67447,17205,17205,0.386666,0.661115,0.0,0.0,0.5,1.3,6.0,linear
35,65331,16326,16326,0.393057,0.670299,0.0,0.0,0.5,1.3,6.0,linear
36,63629,15524,15524,0.397978,0.675561,0.0,0.0,0.5,1.3,6.0,linear
37,62191,14962,14962,0.404095,0.685522,0.0,0.0,0.5,1.3,6.0,linear
38,60169,14010,14010,0.40856,0.692688,0.0,0.0,0.5,1.3,6.0,linear
39,58781,13331,13331,0.414413,0.699099,0.0,0.0,0.5,1.3,6.0,linear
40,56841,12726,12726,0.420772,0.707529,0.0,0.0,0.5,1.3,6.0,linear
41,54999,11939,11939,0.427105,0.715853,0.0,0.0,0.5,1.3,6.0,linear
42,53380,11281,11281,0.431334,0.720389,0.0,0.0,0.5,1.3,6.0,linear
43,51887,10692,10692,0.437681,0.726632,0.0,0.0,0.5,1.3,6.0,linear
44,50252,10005,10005,0.44358,0.732916,0.0,0.0,0.5,1.3,6.0,linear
45,47986,9303,9303,0.449729,0.740798,0.0,0.0,0.5,1.3,6.0,linear
46,46541,8775,8775,0.45702,0.74651,0.0,0.0,0.5,1.3,6.0,linear
47,44705,8208,8208,0.465727,0.755955,0.0,0.0,0.5,1.3,6.0,linear
48,43048,7660,7660,0.47347,0.764911,0.0,0.0,0.5,1.3,6.0,linear
49,41286,7230,7230,0.480309,0.771272,0.0,0.0,0.5,1.3,6.0,linear
50,39796,6603,6603,0.489637,0.782604,0.0,0.0,0.5,1.3,6.0,linear
51,38474,6036,6036,0.499726,0.792576,0.0,0.0,0.5,1.3,6.0,linear
52,36394,5418,5418,0.513124,0.805341,0.0,0.0,0.5,1.3,6.0,linear
53,34017,4743,4743,0.527784,0.81777,0.0,0.0,0.5,1.3,6.0,linear
54,31866,4123,4123,0.541049,0.828827,0.0,0.0,0.5,1.3,6.0,linear
55,30245,3596,3596,0.558557,0.84027,0.0,0.0,0.5,1.3,6.0,linear
56,28099,3095,3095,0.576549,0.850797,0.0,0.0,0.5,1.3,6.0,linear
57,26152,2710,2710,0.600153,0.865092,0.0,0.0,0.5,1.3,6.0,linear
58,23987,2192,2192,0.618731,0.876989,0.0,0.0,0.5,1.3,6.0,linear
59,22558,1832,1832,0.644886,0.891625,0.0,0.0,0.5,1.3,6.0,linear
60,20755,1466,1466,0.67122,0.903346,0.0,0.0,0.5,1.3,6.0,linear
61,19247,1144,1144,0.703248,0.918139,0.0,0.0,0.5,1.3,6.0,linear
62,17994,871,871,0.737677,0.934322,0.0,0.0,0.5,1.3,6.0,linear
63,16798,678,678,0.771049,0.945359,0.0,0.0,0.5,1.3,6.0,linear
64,15727,509,509,0.805427,0.956817,0.0,0.0,0.5,1.3,6.0,linear
65,14818,361,361,0.836866,0.967181,0.0,0.0,0.5,1.3,6.0,linear
66,14086,262,262,0.872066,0.975416,0.0,0.0,0.5,1.3,6.0,linear
67,13446,171,171,0.897876,0.982997,0.0,0.0,0.5,1.3,6.0,linear
68,12992,108,108,0.924991,0.987725,0.0,0.0,0.5,1.3,6.0,linear
69,12515,71,71,0.94912,0.992244,0.0,0.0,0.5,1.3,6.0,linear
70,12441,44,44,0.962157,0.994426,0.0,0.0,0.5,1.3,6.0,linear
71,12113,32,32,0.977664,0.995984,0.0,0.0,0.5,1.3,6.0,linear
72,12054,25,25,0.983943,0.99655,0.0,0.0,0.5,1.3,6.0,linear
73,11996,20,20,0.988177,0.997602,0.0,0.0,0.5,1.3,6.0,linear
74,11862,11,11,0.991295,0.998744,0.0,0.0,0.5,1.3,6.0,linear
75,11835,5,5,0.993102,0.999495,0.0,0.0,0.5,1.3,6.0,linear
76,11762,3,3,0.99584,0.999745,0.0,0.0,0.5,1.3,6.0,linear
77,11830,3,3,0.997299,0.999747,0.0,0.0,0.5,1.3,6.0,linear
78,11819,1,1,0.998436,0.999915,0.0,0.0,0.5,1.3,6.0,linear
79,11763,0,0,0.999278,1.0,0.0,0.0,0.5,1.3,6.0,linear

