generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49034,49034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,49179,49179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80147,50536,50536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79841,50506,50506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77430,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78263,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79654,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78929,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78433,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78429,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80352,50730,50730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80932,50157,50157,0.0204455,0.0242222,0.0,0.0,0.5,0.3,6.0,linear
13,80511,49517,49517,0.0346556,0.0449747,0.0,0.0,0.5,0.3,6.0,linear
14,80033,49034,49034,0.0434295,0.0625968,6.37999e-05,0.0,0.5,0.3,6.0,linear
15,80096,48264,48258,0.0531037,0.0816364,0.000346071,0.0,0.5,0.3,6.0,linear
16,79543,47285,47256,0.0620115,0.0997196,0.000991607,0.0,0.5,0.3,6.0,linear
17,79869,46539,46451,0.071412,0.118485,0.00198367,0.0,0.5,0.3,6.0,linear
18,80447,45979,45785,0.0796013,0.135077,0.00329908,0.0,0.5,0.3,6.0,linear
19,80886,45599,45254,0.0863275,0.148681,0.00537243,0.0,0.5,0.3,6.0,linear
20,80688,45062,44481,0.092968,0.162534,0.00822089,0.0,0.5,0.3,6.0,linear
21,80955,44625,43735,0.099076,0.17443,0.0117962,0.0,0.5,0.3,6.0,linear
22,81126,44197,42942,0.102702,0.18248,0.015443,0.0,0.5,0.3,6.0,linear
