generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78630,49614,49614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79586,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79245,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78501,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78970,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79551,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79104,50245,50245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78145,49768,49768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77831,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79052,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81907,50303,50303,0.0336442,0.0398883,0.0,0.0,0.5,0.5,6.0,linear
13,83096,49809,49809,0.0567072,0.0729744,0.0,0.0,0.5,0.5,6.0,linear
14,80831,48032,48032,0.0711038,0.101274,9.50889e-05,0.0,0.5,0.5,6.0,linear
15,79887,46631,46619,0.0865853,0.133003,0.000509352,0.0,0.5,0.5,6.0,linear
16,80638,45643,45580,0.100625,0.161286,0.00147555,0.0,0.5,0.5,6.0,linear
17,80676,44227,44045,0.113349,0.187291,0.00323246,0.0,0.5,0.5,6.0,linear
18,81153,43359,42991,0.12483,0.21082,0.00574067,0.0,0.5,0.5,6.0,linear
19,82550,43309,42691,0.132332,0.226265,0.00906375,0.0,0.5,0.5,6.0,linear
20,82925,42841,41840,0.140146,0.242474,0.0132088,0.0,0.5,0.5,6.0,linear
21,82898,42167,40750,0.146021,0.254353,0.0179585,0.0,0.5,0.5,6.0,linear
22,82380,41463,39600,0.15348,0.268899,0.0235435,0.0,0.5,0.5,6.0,linear
23,82414,40920,38480,0.15816,0.279051,0.029414,0.0,0.5,0.5,6.0,linear
24,82783,40541,37509,0.163281,0.288786,0.0351996,0.0,0.5,0.5,6.0,linear
25,82881,40145,36480,0.166786,0.296024,0.0421595,0.0,0.5,0.5,6.0,linear
26,82616,39605,35336,0.169736,0.302906,0.0490223,0.0,0.5,0.5,6.0,linear
27,82674,39474,34597,0.172617,0.308575,0.0556297,0.0,0.5,0.5,6.0,linear
28,83162,39501,33830,0.175877,0.314981,0.0633759,0.0,0.5,0.5,6.0,linear
29,83228,39280,32986,0.177643,0.31843,0.0695638,0.0,0.5,0.5,6.0,linear
30,82869,38745,31912,0.179061,0.321175,0.0761667,0.0,0.5,0.5,6.0,linear
31,82995,38737,31198,0.180435,0.324663,0.0822952,0.0,0.5,0.5,6.0,linear
32,83228,38696,30582,0.181375,0.326984,0.0884344,0.0,0.5,0.5,6.0,linear
33,83677,38936,30176,0.181967,0.327469,0.0944614,0.0,0.5,0.5,6.0,linear
34,83417,38925,29663,0.182736,0.329371,0.101102,0.0,0.5,0.5,6.0,linear
35,83869,39137,29145,0.182712,0.329507,0.105852,0.0,0.5,0.5,6.0,linear
36,83274,38545,28266,0.183762,0.331035,0.111129,0.0,0.5,0.5,6.0,linear
