generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78454,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79143,49744,49744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79617,50165,50165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79807,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77753,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77787,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78573,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79665,50540,50540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78324,49784,49784,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78353,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81262,49702,49702,0.0331826,0.0391268,0.0,0.0,0.5,0.5,6.0,linear
13,82760,49424,49424,0.0574015,0.0747338,0.0,0.0,0.5,0.5,6.0,linear
14,82479,48642,48642,0.0699597,0.0999347,0.0,0.0,0.5,0.5,6.0,linear
15,80967,46987,46987,0.0850071,0.129772,0.0,0.0,0.5,0.5,6.0,linear
16,80024,45344,45344,0.0993595,0.159061,0.0,0.0,0.5,0.5,6.0,linear
17,81525,44720,44720,0.111707,0.184477,0.0,0.0,0.5,0.5,6.0,linear
18,82423,44246,44246,0.123911,0.209268,0.0,0.0,0.5,0.5,6.0,linear
19,82944,43435,43435,0.133507,0.229199,0.0,0.0,0.5,0.5,6.0,linear
20,82421,42475,42475,0.14145,0.245323,0.0,0.0,0.5,0.5,6.0,linear
21,83289,42340,42340,0.149318,0.261107,0.0,0.0,0.5,0.5,6.0,linear
22,83514,41667,41667,0.154574,0.271682,0.0,0.0,0.5,0.5,6.0,linear
23,83536,41252,41252,0.159458,0.282427,0.0,0.0,0.5,0.5,6.0,linear
24,84128,41127,41127,0.165138,0.292934,0.0,0.0,0.5,0.5,6.0,linear
25,83769,40681,40681,0.168807,0.300565,0.0,0.0,0.5,0.5,6.0,linear
26,83222,40205,40205,0.170856,0.30517,0.0,0.0,0.5,0.5,6.0,linear
27,83082,39681,39681,0.175283,0.313712,0.0,0.0,0.5,0.5,6.0,linear
28,83404,39503,39503,0.178607,0.320055,0.0,0.0,0.5,0.5,6.0,linear
29,83348,39113,39113,0.180588,0.324847,0.0,0.0,0.5,0.5,6.0,linear
30,82966,38724,38724,0.183528,0.331167,0.0,0.0,0.5,0.5,6.0,linear
31,83600,38765,38765,0.185313,0.334871,0.0,0.0,0.5,0.5,6.0,linear
32,83339,38463,38463,0.18852,0.340874,0.0,0.0,0.5,0.5,6.0,linear
33,83658,38343,38343,0.189012,0.341821,0.0,0.0,0.5,0.5,6.0,linear
34,84069,38508,38508,0.190299,0.344316,0.0,0.0,0.5,0.5,6.0,linear
35,83513,38198,38198,0.191774,0.347164,0.0,0.0,0.5,0.5,6.0,linear
36,83325,37906,37906,0.194005,0.351649,0.0,0.0,0.5,0.5,6.0,linear
37,82946,37548,37548,0.194881,0.353198,0.0,0.0,0.5,0.5,6.0,linear
38,82764,37334,37334,0.196793,0.357364,0.0,0.0,0.5,0.5,6.0,linear
39,83444,37476,37476,0.196857,0.35767,0.0,0.0,0.5,0.5,6.0,linear
40,83169,37328,37328,0.198077,0.360264,0.0,0.0,0.5,0.5,6.0,linear
41,83498,37176,37176,0.198509,0.360221,0.0,0.0,0.5,0.5,6.0,linear
42,83129,36997,36997,0.197759,0.359914,0.0,0.0,0.5,0.5,6.0,linear
43,83199,37021,37021,0.197707,0.35934,0.0,0.0,0.5,0.5,6.0,linear
44,83032,37088,37088,0.199263,0.362476,0.0,0.0,0.5,0.5,6.0,linear
45,83300,37220,37220,0.199519,0.362766,0.0,0.0,0.5,0.5,6.0,linear
46,83014,37165,37165,0.198633,0.361494,0.0,0.0,0.5,0.5,6.0,linear
47,82952,37237,37237,0.198988,0.362162,0.0,0.0,0.5,0.5,6.0,linear
48,83122,37310,37310,0.198623,0.360903,0.0,0.0,0.5,0.5,6.0,linear
49,82627,37117,37117,0.198294,0.360465,0.0,0.0,0.5,0.5,6.0,linear
50,82953,37038,37038,0.198244,0.360869,0.0,0.0,0.5,0.5,6.0,linear
51,82970,36988,36988,0.198822,0.361749,0.0,0.0,0.5,0.5,6.0,linear
52,83456,37340,37340,0.199822,0.364014,0.0,0.0,0.5,0.5,6.0,linear
53,83249,36998,36998,0.201835,0.366741,0.0,0.0,0.5,0.5,6.0,linear
54,83010,36984,36984,0.200476,0.364335,0.0,0.0,0.5,0.5,6.0,linear
55,82853,36919,36919,0.201039,0.36603,0.0,0.0,0.5,0.5,6.0,linear
56,82922,36857,36857,0.201302,0.365854,0.0,0.0,0.5,0.5,6.0,linear
57,82967,36912,36912,0.202309,0.368017,0.0,0.0,0.5,0.5,6.0,linear
58,83160,36964,36964,0.202105,0.367704,0.0,0.0,0.5,0.5,6.0,linear
59,83116,36978,36978,0.202062,0.367847,0.0,0.0,0.5,0.5,6.0,linear
60,82897,36894,36894,0.201425,0.366909,0.0,0.0,0.5,0.5,6.0,linear
61,82926,37033,37033,0.201854,0.367959,0.0,0.0,0.5,0.5,6.0,linear
62,83239,37141,37141,0.201705,0.367658,0.0,0.0,0.5,0.5,6.0,linear
63,82883,36895,36895,0.203383,0.370092,0.0,0.0,0.5,0.5,6.0,linear
64,82414,36402,36402,0.202742,0.3693,0.0,0.0,0.5,0.5,6.0,linear
65,82665,36510,36510,0.203346,0.370829,0.0,0.0,0.5,0.5,6.0,linear
66,83262,36540,36540,0.203695,0.371424,0.0,0.0,0.5,0.5,6.0,linear
67,82863,36432,36432,0.204277,0.372713,0.0,0.0,0.5,0.5,6.0,linear
68,82834,36579,36579,0.202804,0.369983,0.0,0.0,0.5,0.5,6.0,linear
69,82700,36668,36668,0.202976,0.37029,0.0,0.0,0.5,0.5,6.0,linear
70,82824,36752,36752,0.20186,0.367233,0.0,0.0,0.5,0.5,6.0,linear
71,82782,36842,36842,0.202144,0.368127,0.0,0.0,0.5,0.5,6.0,linear
72,83140,36891,36891,0.202375,0.368832,0.0,0.0,0.5,0.5,6.0,linear
73,82896,36628,36628,0.203358,0.369886,0.0,0.0,0.5,0.5,6.0,linear
74,82677,36757,36757,0.202018,0.368547,0.0,0.0,0.5,0.5,6.0,linear
75,83123,36990,36990,0.200629,0.365855,0.0,0.0,0.5,0.5,6.0,linear
76,82608,36795,36795,0.201801,0.368082,0.0,0.0,0.5,0.5,6.0,linear
77,83142,37005,37005,0.203273,0.370414,0.0,0.0,0.5,0.5,6.0,linear
78,83169,36990,36990,0.202537,0.369176,0.0,0.0,0.5,0.5,6.0,linear
79,82898,36909,36909,0.201901,0.368521,0.0,0.0,0.5,0.5,6.0,linear
80,83131,36751,36751,0.202769,0.369727,0.0,0.0,0.5,0.5,6.0,linear
81,83443,36726,36726,0.202992,0.369993,0.0,0.0,0.5,0.5,6.0,linear
82,83246,36590,36590,0.202884,0.369829,0.0,0.0,0.5,0.5,6.0,linear
83,82888,36395,36395,0.202763,0.369387,0.0,0.0,0.5,0.5,6.0,linear
84,83033,36462,36462,0.203923,0.371612,0.0,0.0,0.5,0.5,6.0,linear
85,82980,36488,36488,0.202795,0.369511,0.0,0.0,0.5,0.5,6.0,linear
86,83176,36580,36580,0.203271,0.370172,0.0,0.0,0.5,0.5,6.0,linear
87,83294,36517,36517,0.203387,0.369969,0.0,0.0,0.5,0.5,6.0,linear
88,82565,36430,36430,0.202265,0.368378,0.0,0.0,0.5,0.5,6.0,linear
89,82826,36634,36634,0.201995,0.367862,0.0,0.0,0.5,0.5,6.0,linear
90,82657,36700,36700,0.202552,0.369603,0.0,0.0,0.5,0.5,6.0,linear
91,83008,36850,36850,0.20209,0.368397,0.0,0.0,0.5,0.5,6.0,linear
92,83350,37113,37113,0.202146,0.368039,0.0,0.0,0.5,0.5,6.0,linear
93,83488,37123,37123,0.202229,0.368277,0.0,0.0,0.5,0.5,6.0,linear
94,83351,37090,37090,0.201431,0.366909,0.0,0.0,0.5,0.5,6.0,linear
95,82751,36853,36853,0.203211,0.370547,0.0,0.0,0.5,0.5,6.0,linear
96,82309,36588,36588,0.203803,0.37126,0.0,0.0,0.5,0.5,6.0,linear
97,82369,36524,36524,0.203413,0.370113,0.0,0.0,0.5,0.5,6.0,linear
98,82621,36398,36398,0.204176,0.371727,0.0,0.0,0.5,0.5,6.0,linear
99,83029,36507,36507,0.203404,0.370217,0.0,0.0,0.5,0.5,6.0,linear
100,83298,36648,36648,0.201917,0.367316,0.0,0.0,0.5,0.5,6.0,linear
101,83493,36954,36954,0.201092,0.366368,0.0,0.0,0.5,0.5,6.0,linear
102,83457,37153,37153,0.201128,0.366171,0.0,0.0,0.5,0.5,6.0,linear
103,83486,37115,37115,0.201647,0.366879,0.0,0.0,0.5,0.5,6.0,linear
104,83301,36927,36927,0.202847,0.369531,0.0,0.0,0.5,0.5,6.0,linear
105,82948,36739,36739,0.203533,0.37068,0.0,0.0,0.5,0.5,6.0,linear
106,82570,36573,36573,0.202738,0.369345,0.0,0.0,0.5,0.5,6.0,linear
107,82777,36575,36575,0.204275,0.372003,0.0,0.0,0.5,0.5,6.0,linear
108,83027,36760,36760,0.203279,0.370456,0.0,0.0,0.5,0.5,6.0,linear
