generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49579,49579,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78724,49563,49563,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79563,50112,50112,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80074,50531,50531,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78805,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77934,49801,49801,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77683,49543,49543,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77916,49609,49609,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78730,49797,49797,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79300,50347,50347,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79392,50463,50463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96648,49945,49945,0.162203,0.179219,0.0,0.0,0.5,3.0,6.0,linear
13,103451,47790,47790,0.247701,0.290377,0.0,0.0,0.5,3.0,6.0,linear
14,99603,43651,43651,0.282587,0.360159,1.13293e-05,0.0,0.5,3.0,6.0,linear
15,97210,39626,39624,0.317945,0.435589,4.83318e-05,0.0,0.5,3.0,6.0,linear
16,97189,35913,35905,0.350865,0.505855,0.000141733,0.0,0.5,3.0,6.0,linear
17,96953,32027,32014,0.380729,0.566532,0.000248226,0.0,0.5,3.0,6.0,linear
18,95573,28077,28045,0.404211,0.614606,0.000467633,0.0,0.5,3.0,6.0,linear
19,94407,24881,24819,0.422481,0.648945,0.000826063,0.0,0.5,3.0,6.0,linear
20,92599,22319,22224,0.437291,0.674448,0.00127418,0.0,0.5,3.0,6.0,linear
21,90318,20156,20036,0.450551,0.696021,0.00186886,0.0,0.5,3.0,6.0,linear
22,87649,18387,18221,0.462752,0.713426,0.00239857,0.0,0.5,3.0,6.0,linear
23,84819,16648,16442,0.475437,0.729802,0.00295897,0.0,0.5,3.0,6.0,linear
24,81725,15344,15100,0.485617,0.741707,0.00355675,0.0,0.5,3.0,6.0,linear
25,78628,14056,13779,0.495977,0.753701,0.00453637,0.0,0.5,3.0,6.0,linear
26,75859,12937,12646,0.507931,0.768233,0.00550714,0.0,0.5,3.0,6.0,linear
27,72882,11849,11521,0.518172,0.778102,0.0061406,0.0,0.5,3.0,6.0,linear
28,70001,10783,10469,0.529201,0.788215,0.00668319,0.0,0.5,3.0,6.0,linear
29,67370,9859,9548,0.540931,0.797976,0.00755549,0.0,0.5,3.0,6.0,linear
30,64950,8957,8639,0.553787,0.810497,0.00807246,0.0,0.5,3.0,6.0,linear
31,62424,7987,7650,0.566158,0.821805,0.00881721,0.0,0.5,3.0,6.0,linear
32,59714,7177,6858,0.58119,0.832882,0.00978704,0.0,0.5,3.0,6.0,linear
33,57051,6442,6105,0.596067,0.842702,0.0101761,0.0,0.5,3.0,6.0,linear
34,54491,5643,5321,0.61313,0.855178,0.0105387,0.0,0.5,3.0,6.0,linear
35,51744,4953,4636,0.630412,0.865759,0.0107941,0.0,0.5,3.0,6.0,linear
36,49415,4342,4046,0.647136,0.875531,0.0112365,0.0,0.5,3.0,6.0,linear
37,46981,3713,3429,0.667559,0.887763,0.0116896,0.0,0.5,3.0,6.0,linear
38,44472,3062,2798,0.690394,0.901234,0.011963,0.0,0.5,3.0,6.0,linear
39,42264,2508,2269,0.717546,0.914564,0.0120109,0.0,0.5,3.0,6.0,linear
40,39786,1967,1774,0.746155,0.928615,0.0110385,0.0,0.5,3.0,6.0,linear
41,37818,1524,1351,0.775852,0.939877,0.0105892,0.0,0.5,3.0,6.0,linear
42,35707,1204,1058,0.806847,0.950822,0.00996319,0.0,0.5,3.0,6.0,linear
43,34081,895,771,0.836739,0.960989,0.00916975,0.0,0.5,3.0,6.0,linear
44,32742,674,586,0.867364,0.969696,0.00817924,0.0,0.5,3.0,6.0,linear
45,31235,475,402,0.893255,0.977398,0.00687614,0.0,0.5,3.0,6.0,linear
46,30352,356,306,0.91858,0.983857,0.00621011,0.0,0.5,3.0,6.0,linear
47,29274,244,213,0.939152,0.988757,0.00453649,0.0,0.5,3.0,6.0,linear
48,28569,151,133,0.952991,0.992747,0.00316895,0.0,0.5,3.0,6.0,linear
49,28122,99,86,0.967657,0.994968,0.00230648,0.0,0.5,3.0,6.0,linear
50,27782,60,54,0.979243,0.997042,0.00131846,0.0,0.5,3.0,6.0,linear
51,27565,42,39,0.986264,0.998236,0.000666115,0.0,0.5,3.0,6.0,linear
52,27153,21,20,0.992857,0.999119,0.000293815,0.0,0.5,3.0,6.0,linear
53,27264,13,12,0.995464,0.999524,0.000109737,0.0,0.5,3.0,6.0,linear
54,27215,4,4,0.997651,0.999853,0.000110104,0.0,0.5,3.0,6.0,linear
55,27025,1,1,0.999167,0.999963,5.55042e-05,0.0,0.5,3.0,6.0,linear
56,27334,0,0,0.999634,1.0,3.65845e-05,0.0,0.5,3.0,6.0,linear

