generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49479,49479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78099,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79674,50182,50182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79714,50593,50593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78849,50333,50333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77033,49547,49547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77529,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78349,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79538,50481,50481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79578,50538,50538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78092,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78686,49672,49672,0.0138643,0.0166335,0.0,0.0,0.5,0.2,6.0,linear
13,80058,49809,49809,0.0245174,0.0319203,0.0,0.0,0.5,0.2,6.0,linear
14,80108,49316,49316,0.0303737,0.0441833,0.0,0.0,0.5,0.2,6.0,linear
15,79436,48408,48408,0.0367358,0.0574979,0.0,0.0,0.5,0.2,6.0,linear
16,79041,47819,47819,0.044088,0.071702,0.0,0.0,0.5,0.2,6.0,linear
17,80038,47877,47877,0.049501,0.0826751,0.0,0.0,0.5,0.2,6.0,linear
18,80426,47435,47435,0.0552553,0.0947527,0.0,0.0,0.5,0.2,6.0,linear
19,80832,47321,47321,0.0594144,0.103605,0.0,0.0,0.5,0.2,6.0,linear
20,81859,47463,47463,0.0647642,0.113903,0.0,0.0,0.5,0.2,6.0,linear
21,82403,47582,47582,0.0686338,0.121543,0.0,0.0,0.5,0.2,6.0,linear
22,82521,47397,47397,0.0714969,0.127399,0.0,0.0,0.5,0.2,6.0,linear
23,82409,47190,47190,0.0750581,0.134499,0.0,0.0,0.5,0.2,6.0,linear
24,81475,46659,46659,0.0787331,0.141765,0.0,0.0,0.5,0.2,6.0,linear
