generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49123,49123,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77756,48890,48890,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79989,50281,50281,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80086,50436,50436,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78011,49527,49527,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77773,49544,49544,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79258,50261,50261,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79607,50222,50222,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77853,49331,49331,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77881,49676,49676,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79198,50260,50260,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95003,50320,50320,0.143356,0.159942,0.0,0.0,0.5,2.6,6.0,linear
13,99772,47858,47858,0.223582,0.265129,0.0,0.0,0.5,2.6,6.0,linear
14,95553,43749,43749,0.257861,0.332721,0.0,0.0,0.5,2.6,6.0,linear
15,93914,39913,39913,0.294212,0.408697,0.0,0.0,0.5,2.6,6.0,linear
16,93962,36213,36213,0.326482,0.476906,3.72548e-06,0.0,0.5,2.6,6.0,linear
17,94129,32535,32535,0.355965,0.538479,1.10338e-05,0.0,0.5,2.6,6.0,linear
18,93028,29008,29006,0.378681,0.58527,1.09893e-05,0.0,0.5,2.6,6.0,linear
19,92181,26374,26372,0.396162,0.619311,1.47502e-05,0.0,0.5,2.6,6.0,linear
20,90647,24080,24079,0.409664,0.643989,4.11418e-05,0.0,0.5,2.6,6.0,linear
21,88605,22222,22218,0.421894,0.664293,3.82032e-05,0.0,0.5,2.6,6.0,linear
22,86470,20412,20407,0.432303,0.680248,3.5259e-05,0.0,0.5,2.6,6.0,linear
23,84419,19109,19107,0.44164,0.694377,3.21523e-05,0.0,0.5,2.6,6.0,linear
24,81818,17624,17623,0.4511,0.70654,4.57168e-05,0.0,0.5,2.6,6.0,linear
25,79153,16280,16275,0.459976,0.718615,4.72541e-05,0.0,0.5,2.6,6.0,linear
26,76887,15133,15128,0.469449,0.72978,5.7569e-05,0.0,0.5,2.6,6.0,linear
27,74667,14144,14139,0.478233,0.739546,8.28005e-05,0.0,0.5,2.6,6.0,linear
28,72124,13337,13331,0.486648,0.748475,0.000100213,0.0,0.5,2.6,6.0,linear
29,69718,12397,12390,0.494902,0.757827,0.000117884,0.0,0.5,2.6,6.0,linear
30,67449,11525,11518,0.500657,0.76306,0.000152865,0.0,0.5,2.6,6.0,linear
31,66007,10947,10941,0.508606,0.769501,0.000142206,0.0,0.5,2.6,6.0,linear
32,63745,10235,10225,0.517628,0.779346,0.000174646,0.0,0.5,2.6,6.0,linear
33,61445,9362,9347,0.528235,0.789169,0.000226835,0.0,0.5,2.6,6.0,linear
34,59545,8588,8576,0.539489,0.801316,0.000218464,0.0,0.5,2.6,6.0,linear
35,57272,7862,7850,0.548662,0.808424,0.00023523,0.0,0.5,2.6,6.0,linear
36,55237,7215,7205,0.558346,0.815079,0.000265709,0.0,0.5,2.6,6.0,linear
37,53167,6617,6612,0.572053,0.825248,0.000237195,0.0,0.5,2.6,6.0,linear
38,50747,5976,5971,0.585069,0.83205,0.000151099,0.0,0.5,2.6,6.0,linear
39,48616,5410,5407,0.598613,0.842008,0.000113478,0.0,0.5,2.6,6.0,linear
40,46697,4835,4834,0.613259,0.852563,0.000103426,0.0,0.5,2.6,6.0,linear
41,45067,4356,4352,0.63113,0.863652,0.000100663,0.0,0.5,2.6,6.0,linear
42,42976,3850,3846,0.646376,0.875038,9.77795e-05,0.0,0.5,2.6,6.0,linear
43,40999,3284,3280,0.664313,0.884806,7.55244e-05,0.0,0.5,2.6,6.0,linear
44,39080,2773,2770,0.687875,0.898905,0.000121924,0.0,0.5,2.6,6.0,linear
45,37085,2268,2264,0.712704,0.911465,0.000120382,0.0,0.5,2.6,6.0,linear
46,35246,1882,1880,0.739863,0.923309,0.000141366,0.0,0.5,2.6,6.0,linear
47,33177,1505,1504,0.765579,0.93576,7.5934e-05,0.0,0.5,2.6,6.0,linear
48,31401,1172,1171,0.794549,0.945742,9.67412e-05,0.0,0.5,2.6,6.0,linear
49,29969,902,902,0.822109,0.956477,4.41709e-05,0.0,0.5,2.6,6.0,linear
50,28909,665,665,0.853334,0.967118,1.5703e-05,0.0,0.5,2.6,6.0,linear
51,27401,476,476,0.880086,0.975397,0.0,0.0,0.5,2.6,6.0,linear
52,26459,336,336,0.907166,0.981398,0.0,0.0,0.5,2.6,6.0,linear
53,25432,232,232,0.928649,0.986411,0.0,0.0,0.5,2.6,6.0,linear
