generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49021,49021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77726,48950,48950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80395,50337,50337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80739,50956,50956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79141,50552,50552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77649,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76664,49343,49343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78487,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78685,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79006,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79567,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84477,50336,50336,0.0570378,0.0659673,0.0,0.0,0.5,0.9,6.0,linear
13,85060,48885,48885,0.095202,0.119473,0.0,0.0,0.5,0.9,6.0,linear
14,83333,47010,47010,0.114652,0.158943,5.71831e-05,0.0,0.5,0.9,6.0,linear
15,82211,44773,44767,0.138664,0.207062,0.000286021,0.0,0.5,0.9,6.0,linear
16,82550,42843,42809,0.160327,0.251478,0.000721029,0.0,0.5,0.9,6.0,linear
17,83111,41052,40962,0.17774,0.288121,0.00144922,0.0,0.5,0.9,6.0,linear
18,84186,39697,39531,0.193348,0.320254,0.00267975,0.0,0.5,0.9,6.0,linear
19,84973,38795,38508,0.206458,0.347748,0.00421998,0.0,0.5,0.9,6.0,linear
20,85117,37610,37154,0.217986,0.370391,0.00606838,0.0,0.5,0.9,6.0,linear
21,84654,36560,35939,0.225736,0.386454,0.00824451,0.0,0.5,0.9,6.0,linear
22,84822,36003,35136,0.232623,0.400523,0.0107109,0.0,0.5,0.9,6.0,linear
23,84813,35508,34346,0.236518,0.408997,0.0135014,0.0,0.5,0.9,6.0,linear
24,84392,35094,33658,0.242101,0.420381,0.0164927,0.0,0.5,0.9,6.0,linear
25,84112,34392,32668,0.248127,0.431933,0.0197525,0.0,0.5,0.9,6.0,linear
26,83544,33629,31574,0.251366,0.438557,0.0233201,0.0,0.5,0.9,6.0,linear
27,83809,33117,30756,0.254895,0.445826,0.0272119,0.0,0.5,0.9,6.0,linear
28,83152,32634,29979,0.258662,0.453144,0.0308268,0.0,0.5,0.9,6.0,linear
29,82907,32150,29211,0.259717,0.454856,0.0347544,0.0,0.5,0.9,6.0,linear
30,82811,32006,28728,0.260126,0.45535,0.0386246,0.0,0.5,0.9,6.0,linear
31,83012,32029,28409,0.261815,0.459002,0.0420602,0.0,0.5,0.9,6.0,linear
32,82950,31944,27997,0.262551,0.460546,0.0459179,0.0,0.5,0.9,6.0,linear
33,82955,31958,27689,0.263575,0.462179,0.0492873,0.0,0.5,0.9,6.0,linear
34,83227,31860,27385,0.264877,0.465237,0.0524975,0.0,0.5,0.9,6.0,linear
35,82510,31433,26716,0.266396,0.467884,0.0557753,0.0,0.5,0.9,6.0,linear
36,82271,31332,26352,0.266794,0.46885,0.0594522,0.0,0.5,0.9,6.0,linear
37,82435,31297,25974,0.266692,0.468587,0.0624506,0.0,0.5,0.9,6.0,linear
38,82268,30908,25428,0.267485,0.470299,0.0649854,0.0,0.5,0.9,6.0,linear
39,82135,30944,25214,0.267452,0.470336,0.0683659,0.0,0.5,0.9,6.0,linear
