generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,83657,40540,25463,0.160684,0.292537,0.156158,0.0,0.5,0.4,6.0,linear
139,83732,40761,25621,0.161552,0.293557,0.155379,0.0,0.5,0.4,6.0,linear
140,83522,40817,25727,0.161353,0.29293,0.155317,0.0,0.5,0.4,6.0,linear
141,84241,40903,25814,0.162133,0.295155,0.155502,0.0,0.5,0.4,6.0,linear
142,83864,40688,25606,0.162428,0.295434,0.155629,0.0,0.5,0.4,6.0,linear
143,83863,40608,25630,0.161811,0.294547,0.155196,0.0,0.5,0.4,6.0,linear
144,83607,40462,25574,0.162404,0.294909,0.154348,0.0,0.5,0.4,6.0,linear
145,83443,40413,25531,0.161044,0.29277,0.154947,0.0,0.5,0.4,6.0,linear
146,83497,40520,25619,0.160838,0.292624,0.154992,0.0,0.5,0.4,6.0,linear
147,83975,40805,25835,0.160935,0.292762,0.15495,0.0,0.5,0.4,6.0,linear
148,84395,41012,25970,0.161449,0.293347,0.153885,0.0,0.5,0.4,6.0,linear
149,83737,40749,25881,0.161241,0.293576,0.15277,0.0,0.5,0.4,6.0,linear
150,83645,40922,26013,0.160897,0.292588,0.153096,0.0,0.5,0.4,6.0,linear
151,83212,40570,25757,0.16065,0.291782,0.153226,0.0,0.5,0.4,6.0,linear
152,83284,40416,25587,0.160833,0.292067,0.154363,0.0,0.5,0.4,6.0,linear
153,83247,40349,25453,0.161788,0.294369,0.155001,0.0,0.5,0.4,6.0,linear
154,83833,40650,25704,0.161166,0.293654,0.155649,0.0,0.5,0.4,6.0,linear
155,83981,40643,25677,0.162401,0.295815,0.15477,0.0,0.5,0.4,6.0,linear
156,83307,40374,25639,0.163394,0.297683,0.15454,0.0,0.5,0.4,6.0,linear
157,83612,40324,25637,0.162796,0.29641,0.154884,0.0,0.5,0.4,6.0,linear
158,83792,40437,25663,0.163565,0.297653,0.154517,0.0,0.5,0.4,6.0,linear
159,83523,40335,25494,0.163206,0.29741,0.155901,0.0,0.5,0.4,6.0,linear
160,83799,40538,25592,0.163374,0.297363,0.155487,0.0,0.5,0.4,6.0,linear
161,84298,40836,25684,0.161633,0.293663,0.155196,0.0,0.5,0.4,6.0,linear
162,84098,40957,25670,0.161081,0.293178,0.156047,0.0,0.5,0.4,6.0,linear
163,84520,40958,25629,0.160531,0.291761,0.155942,0.0,0.5,0.4,6.0,linear
164,83682,40516,25325,0.162776,0.296284,0.155969,0.0,0.5,0.4,6.0,linear
165,83693,40574,25369,0.162153,0.294839,0.156892,0.0,0.5,0.4,6.0,linear
166,83352,40591,25334,0.163587,0.298088,0.157444,0.0,0.5,0.4,6.0,linear
167,83512,40620,25327,0.162275,0.295541,0.157584,0.0,0.5,0.4,6.0,linear
168,83571,40876,25369,0.162372,0.295372,0.157463,0.0,0.5,0.4,6.0,linear
169,83707,40494,25101,0.162733,0.296273,0.157622,0.0,0.5,0.4,6.0,linear
170,83770,40597,25223,0.163127,0.297276,0.157916,0.0,0.5,0.4,6.0,linear
171,83710,40573,25211,0.161934,0.294152,0.157531,0.0,0.5,0.4,6.0,linear
172,83438,40519,25314,0.163124,0.296918,0.157496,0.0,0.5,0.4,6.0,linear
173,83685,40439,25283,0.163054,0.296617,0.157173,0.0,0.5,0.4,6.0,linear
174,83858,40650,25491,0.161926,0.294608,0.157209,0.0,0.5,0.4,6.0,linear
175,83906,40754,25437,0.161906,0.294107,0.157128,0.0,0.5,0.4,6.0,linear
176,83461,40627,25449,0.162461,0.295519,0.156909,0.0,0.5,0.4,6.0,linear
177,83329,40462,25255,0.161619,0.293645,0.157937,0.0,0.5,0.4,6.0,linear
178,83805,40522,25185,0.162821,0.296113,0.157543,0.0,0.5,0.4,6.0,linear
179,84060,40399,25117,0.163432,0.297491,0.157317,0.0,0.5,0.4,6.0,linear
180,83838,40423,25217,0.163633,0.297804,0.157422,0.0,0.5,0.4,6.0,linear
181,83297,40391,25303,0.163294,0.2977,0.155779,0.0,0.5,0.4,6.0,linear
182,83256,40254,25261,0.164335,0.299417,0.155188,0.0,0.5,0.4,6.0,linear
183,83330,40205,25322,0.164195,0.299144,0.155535,0.0,0.5,0.4,6.0,linear
184,83091,40291,25293,0.164045,0.298971,0.15533,0.0,0.5,0.4,6.0,linear
185,83522,40455,25571,0.162684,0.296091,0.154877,0.0,0.5,0.4,6.0,linear
186,83843,40410,25592,0.163541,0.298005,0.155638,0.0,0.5,0.4,6.0,linear
187,83951,40340,25300,0.162531,0.295746,0.156622,0.0,0.5,0.4,6.0,linear
188,84224,40690,25333,0.162043,0.295344,0.156686,0.0,0.5,0.4,6.0,linear
189,84094,40675,25471,0.161851,0.294562,0.157014,0.0,0.5,0.4,6.0,linear
190,83998,40755,25489,0.159464,0.289565,0.157482,0.0,0.5,0.4,6.0,linear
191,83698,40779,25620,0.159058,0.288877,0.157023,0.0,0.5,0.4,6.0,linear
192,83244,40555,25493,0.159347,0.289129,0.155946,0.0,0.5,0.4,6.0,linear
193,83357,40620,25631,0.159051,0.288768,0.155309,0.0,0.5,0.4,6.0,linear
194,83797,40629,25748,0.159177,0.289449,0.15546,0.0,0.5,0.4,6.0,linear
195,83906,40492,25528,0.160095,0.291506,0.154896,0.0,0.5,0.4,6.0,linear
196,83943,40717,25728,0.160475,0.291635,0.155146,0.0,0.5,0.4,6.0,linear
197,83925,40747,25607,0.159891,0.290402,0.155517,0.0,0.5,0.4,6.0,linear
198,83900,40990,25860,0.160297,0.291393,0.155349,0.0,0.5,0.4,6.0,linear
199,83681,40945,25954,0.160175,0.290901,0.155054,0.0,0.5,0.4,6.0,linear
200,83299,40445,25639,0.162056,0.294644,0.154343,0.0,0.5,0.4,6.0,linear
201,83466,40403,25532,0.160573,0.292281,0.153764,0.0,0.5,0.4,6.0,linear
202,84182,40815,25817,0.161526,0.294215,0.15389,0.0,0.5,0.4,6.0,linear
203,83361,40417,25601,0.161428,0.293783,0.154856,0.0,0.5,0.4,6.0,linear
204,83425,40453,25485,0.162169,0.295432,0.155208,0.0,0.5,0.4,6.0,linear
205,83493,40436,25426,0.161516,0.294262,0.155355,0.0,0.5,0.4,6.0,linear
206,83749,40512,25512,0.161392,0.29376,0.155232,0.0,0.5,0.4,6.0,linear
207,83624,40502,25450,0.16125,0.293123,0.156504,0.0,0.5,0.4,6.0,linear
208,83733,40498,25398,0.161972,0.294585,0.156068,0.0,0.5,0.4,6.0,linear
209,83520,40495,25336,0.161578,0.29347,0.156151,0.0,0.5,0.4,6.0,linear
210,84137,40826,25704,0.162566,0.295441,0.155933,0.0,0.5,0.4,6.0,linear
211,84009,40713,25571,0.163218,0.296546,0.155603,0.0,0.5,0.4,6.0,linear
212,83616,40327,25347,0.163392,0.297459,0.154844,0.0,0.5,0.4,6.0,linear
213,83728,40443,25459,0.162941,0.296422,0.154426,0.0,0.5,0.4,6.0,linear
214,83833,40707,25650,0.162638,0.296004,0.155316,0.0,0.5,0.4,6.0,linear
215,83780,40463,25336,0.162217,0.295327,0.15613,0.0,0.5,0.4,6.0,linear
216,83591,40431,25332,0.162661,0.295972,0.156955,0.0,0.5,0.4,6.0,linear
217,83744,40555,25427,0.162231,0.294874,0.157154,0.0,0.5,0.4,6.0,linear
218,83763,40661,25358,0.163023,0.296632,0.156935,0.0,0.5,0.4,6.0,linear
219,83517,40582,25300,0.162306,0.295365,0.157296,0.0,0.5,0.4,6.0,linear
220,83578,40410,25183,0.163773,0.298131,0.157167,0.0,0.5,0.4,6.0,linear
221,84068,40548,25332,0.163705,0.29822,0.157196,0.0,0.5,0.4,6.0,linear
222,83689,40429,25195,0.163598,0.297748,0.157389,0.0,0.5,0.4,6.0,linear
223,83306,40297,25143,0.163515,0.297333,0.156324,0.0,0.5,0.4,6.0,linear
224,83422,40428,25378,0.163327,0.297327,0.156446,0.0,0.5,0.4,6.0,linear
225,83602,40423,25330,0.163784,0.298122,0.156057,0.0,0.5,0.4,6.0,linear
226,83841,40488,25324,0.163234,0.296932,0.156709,0.0,0.5,0.4,6.0,linear
227,83765,40705,25485,0.161362,0.293406,0.156885,0.0,0.5,0.4,6.0,linear
228,83950,40787,25500,0.16261,0.295727,0.156605,0.0,0.5,0.4,6.0,linear
229,83749,40461,25228,0.163224,0.296812,0.157055,0.0,0.5,0.4,6.0,linear
230,83466,40389,25173,0.163056,0.29677,0.157295,0.0,0.5,0.4,6.0,linear
231,84007,40620,25427,0.162628,0.295524,0.156281,0.0,0.5,0.4,6.0,linear
232,84062,40795,25565,0.16117,0.293266,0.156004,0.0,0.5,0.4,6.0,linear
233,84080,40856,25669,0.161816,0.293751,0.155573,0.0,0.5,0.4,6.0,linear
234,83819,40728,25472,0.161615,0.293417,0.156198,0.0,0.5,0.4,6.0,linear
235,83550,40507,25354,0.161192,0.293189,0.156455,0.0,0.5,0.4,6.0,linear
236,83632,40645,25536,0.161169,0.293445,0.155276,0.0,0.5,0.4,6.0,linear
237,83821,40806,25793,0.159608,0.290819,0.155521,0.0,0.5,0.4,6.0,linear
238,84228,40891,25892,0.161086,0.293,0.155265,0.0,0.5,0.4,6.0,linear
239,84387,40936,25806,0.161064,0.292795,0.155511,0.0,0.5,0.4,6.0,linear
240,84072,40908,25772,0.160194,0.291234,0.155318,0.0,0.5,0.4,6.0,linear
241,83958,41160,25808,0.16055,0.291654,0.155373,0.0,0.5,0.4,6.0,linear
242,83831,41059,25637,0.160611,0.291321,0.156842,0.0,0.5,0.4,6.0,linear
243,83587,40756,25474,0.161093,0.292776,0.156826,0.0,0.5,0.4,6.0,linear
244,83157,40654,25537,0.162217,0.295162,0.156667,0.0,0.5,0.4,6.0,linear
245,83207,40494,25413,0.161795,0.294271,0.156286,0.0,0.5,0.4,6.0,linear
246,83443,40528,25376,0.161958,0.295269,0.155774,0.0,0.5,0.4,6.0,linear
247,83785,40546,25424,0.161526,0.293808,0.155691,0.0,0.5,0.4,6.0,linear
248,83917,40771,25545,0.16024,0.291226,0.157098,0.0,0.5,0.4,6.0,linear
249,83510,40723,25471,0.1596,0.289648,0.157231,0.0,0.5,0.4,6.0,linear
250,83375,40704,25467,0.159839,0.290842,0.157199,0.0,0.5,0.4,6.0,linear
251,83943,40895,25605,0.159578,0.290446,0.156778,0.0,0.5,0.4,6.0,linear
252,83954,40839,25614,0.15971,0.290749,0.155901,0.0,0.5,0.4,6.0,linear
253,83840,40761,25671,0.160457,0.291967,0.155721,0.0,0.5,0.4,6.0,linear
254,83816,40798,25708,0.161825,0.293837,0.155611,0.0,0.5,0.4,6.0,linear
255,83333,40542,25603,0.15991,0.290309,0.155174,0.0,0.5,0.4,6.0,linear
256,84022,40911,25844,0.160169,0.290561,0.155168,0.0,0.5,0.4,6.0,linear
257,83696,40675,25592,0.161303,0.292715,0.155025,0.0,0.5,0.4,6.0,linear
258,83515,40751,25635,0.161343,0.293532,0.155221,0.0,0.5,0.4,6.0,linear
259,83758,40790,25757,0.160473,0.291682,0.156525,0.0,0.5,0.4,6.0,linear
260,83243,40560,25477,0.160284,0.290904,0.156618,0.0,0.5,0.4,6.0,linear
261,83819,40842,25660,0.161008,0.292203,0.15706,0.0,0.5,0.4,6.0,linear
262,83889,40751,25593,0.160769,0.291624,0.156317,0.0,0.5,0.4,6.0,linear
263,83272,40327,25399,0.161543,0.293361,0.155391,0.0,0.5,0.4,6.0,linear
264,83824,40599,25580,0.161665,0.293649,0.154996,0.0,0.5,0.4,6.0,linear
265,84162,40625,25565,0.161477,0.293622,0.154725,0.0,0.5,0.4,6.0,linear
266,83958,40788,25652,0.161896,0.294394,0.154763,0.0,0.5,0.4,6.0,linear
267,83744,40402,25428,0.1623,0.295588,0.154287,0.0,0.5,0.4,6.0,linear
268,83170,40136,25339,0.162978,0.296842,0.154007,0.0,0.5,0.4,6.0,linear
269,83246,40186,25525,0.163513,0.298057,0.153351,0.0,0.5,0.4,6.0,linear
270,83845,40351,25666,0.163237,0.297023,0.153314,0.0,0.5,0.4,6.0,linear
271,83466,40296,25671,0.163575,0.297298,0.153289,0.0,0.5,0.4,6.0,linear
272,84130,40676,25836,0.162442,0.29548,0.153136,0.0,0.5,0.4,6.0,linear
273,83975,40676,25874,0.160503,0.291739,0.152845,0.0,0.5,0.4,6.0,linear
274,83718,40712,25871,0.160377,0.29125,0.153482,0.0,0.5,0.4,6.0,linear
275,84359,41006,26024,0.159557,0.289773,0.154775,0.0,0.5,0.4,6.0,linear
276,83944,40767,25831,0.158721,0.288068,0.154315,0.0,0.5,0.4,6.0,linear
277,83855,40907,25845,0.159075,0.288819,0.154349,0.0,0.5,0.4,6.0,linear
278,83946,40841,25850,0.158564,0.287567,0.154518,0.0,0.5,0.4,6.0,linear
279,84039,41089,25967,0.158567,0.287289,0.154635,0.0,0.5,0.4,6.0,linear
280,83991,41289,26119,0.158618,0.287993,0.154685,0.0,0.5,0.4,6.0,linear
281,83923,41128,25960,0.159156,0.288847,0.155124,0.0,0.5,0.4,6.0,linear
282,83501,40720,25740,0.159959,0.290503,0.154728,0.0,0.5,0.4,6.0,linear
283,82898,40438,25674,0.161178,0.293126,0.154879,0.0,0.5,0.4,6.0,linear
284,83266,40529,25630,0.16161,0.29302,0.154975,0.0,0.5,0.4,6.0,linear
285,82950,40408,25487,0.160176,0.290672,0.154983,0.0,0.5,0.4,6.0,linear
286,83660,40555,25588,0.160887,0.293012,0.155683,0.0,0.5,0.4,6.0,linear
287,84119,40829,25726,0.160789,0.292812,0.155163,0.0,0.5,0.4,6.0,linear
288,84146,40975,25792,0.160602,0.292602,0.155915,0.0,0.5,0.4,6.0,linear
289,83615,40756,25646,0.16178,0.29428,0.155943,0.0,0.5,0.4,6.0,linear
290,83678,40608,25589,0.161476,0.292997,0.156045,0.0,0.5,0.4,6.0,linear
291,83487,40760,25668,0.160938,0.292505,0.155401,0.0,0.5,0.4,6.0,linear
292,83972,40829,25702,0.161851,0.294627,0.155009,0.0,0.5,0.4,6.0,linear
293,83810,40568,25511,0.162628,0.295823,0.154633,0.0,0.5,0.4,6.0,linear
294,83082,40165,25185,0.162982,0.296675,0.155344,0.0,0.5,0.4,6.0,linear
295,83428,40151,25164,0.163015,0.296417,0.155701,0.0,0.5,0.4,6.0,linear
296,83603,40350,25269,0.161842,0.294406,0.155295,0.0,0.5,0.4,6.0,linear
297,83845,40506,25484,0.161046,0.293042,0.15466,0.0,0.5,0.4,6.0,linear
298,84286,40688,25625,0.161351,0.292944,0.155103,0.0,0.5,0.4,6.0,linear
299,83658,40645,25543,0.160877,0.293067,0.156112,0.0,0.5,0.4,6.0,linear
300,83295,40601,25413,0.160711,0.292525,0.156579,0.0,0.5,0.4,6.0,linear
301,83494,40634,25527,0.161665,0.294476,0.157064,0.0,0.5,0.4,6.0,linear
302,83482,40487,25459,0.162071,0.295123,0.155799,0.0,0.5,0.4,6.0,linear
303,83852,40572,25557,0.161995,0.294418,0.155589,0.0,0.5,0.4,6.0,linear
304,83463,40512,25455,0.162866,0.296052,0.155639,0.0,0.5,0.4,6.0,linear
305,83513,40427,25357,0.162716,0.296206,0.155176,0.0,0.5,0.4,6.0,linear
306,83561,40444,25536,0.162921,0.296866,0.154781,0.0,0.5,0.4,6.0,linear
307,83662,40434,25455,0.164624,0.300126,0.154544,0.0,0.5,0.4,6.0,linear
