generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49106,49106,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78016,49079,49079,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80826,50685,50685,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80606,50957,50957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78280,50145,50145,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77996,49955,49955,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78219,50062,50062,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78351,50070,50070,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78104,49718,49718,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78404,49934,49934,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79811,50617,50617,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95241,50101,50101,0.147816,0.164711,0.0,0.0,0.5,2.7,6.0,linear
13,100756,47875,47875,0.22861,0.270599,0.0,0.0,0.5,2.7,6.0,linear
14,97490,44418,44418,0.261795,0.336425,0.0,0.0,0.5,2.7,6.0,linear
15,94885,40397,40397,0.296525,0.410242,0.0,0.0,0.5,2.7,6.0,linear
16,94601,36483,36483,0.329708,0.479059,0.0,0.0,0.5,2.7,6.0,linear
17,94040,32258,32258,0.361016,0.543758,0.0,0.0,0.5,2.7,6.0,linear
18,93449,28546,28546,0.384568,0.59133,1.09491e-05,0.0,0.5,2.7,6.0,linear
19,92680,25752,25749,0.40183,0.625476,1.46846e-05,0.0,0.5,2.7,6.0,linear
20,91068,23538,23535,0.415765,0.650958,1.86502e-05,0.0,0.5,2.7,6.0,linear
21,89218,21636,21633,0.427932,0.669576,5.36366e-05,0.0,0.5,2.7,6.0,linear
22,86817,20088,20079,0.439427,0.688174,6.24824e-05,0.0,0.5,2.7,6.0,linear
23,84687,18565,18559,0.449535,0.702435,8.86546e-05,0.0,0.5,2.7,6.0,linear
24,81852,17144,17139,0.458595,0.714181,0.000112311,0.0,0.5,2.7,6.0,linear
25,79476,15904,15895,0.468423,0.727434,0.000154516,0.0,0.5,2.7,6.0,linear
26,76952,14748,14737,0.477059,0.737876,0.000186692,0.0,0.5,2.7,6.0,linear
27,74664,13699,13686,0.486363,0.747862,0.000188891,0.0,0.5,2.7,6.0,linear
28,72035,12688,12679,0.495351,0.757906,0.000253487,0.0,0.5,2.7,6.0,linear
29,69554,11796,11786,0.503786,0.766031,0.000243427,0.0,0.5,2.7,6.0,linear
30,67223,10924,10914,0.513854,0.776335,0.000247862,0.0,0.5,2.7,6.0,linear
31,65188,10112,10105,0.524445,0.785844,0.000209021,0.0,0.5,2.7,6.0,linear
32,62766,9295,9290,0.534447,0.794544,0.000168388,0.0,0.5,2.7,6.0,linear
33,60293,8520,8514,0.545288,0.803251,0.000223472,0.0,0.5,2.7,6.0,linear
34,57692,7792,7780,0.554644,0.810423,0.00030272,0.0,0.5,2.7,6.0,linear
35,55756,7126,7110,0.568442,0.821093,0.000325356,0.0,0.5,2.7,6.0,linear
36,53421,6331,6317,0.583427,0.834545,0.000271839,0.0,0.5,2.7,6.0,linear
37,50977,5682,5672,0.596467,0.843107,0.000295291,0.0,0.5,2.7,6.0,linear
38,48960,5099,5091,0.61324,0.854227,0.000328696,0.0,0.5,2.7,6.0,linear
39,46758,4456,4448,0.629454,0.865908,0.000280863,0.0,0.5,2.7,6.0,linear
40,44675,3879,3874,0.647228,0.877704,0.000281474,0.0,0.5,2.7,6.0,linear
41,42704,3342,3340,0.665406,0.887894,0.000264357,0.0,0.5,2.7,6.0,linear
42,40557,2821,2821,0.686955,0.898886,0.000195427,0.0,0.5,2.7,6.0,linear
43,38466,2358,2358,0.710219,0.909204,0.000105283,0.0,0.5,2.7,6.0,linear
44,36423,1953,1953,0.735734,0.921282,4.5253e-05,0.0,0.5,2.7,6.0,linear
45,34588,1576,1576,0.761854,0.931996,2.43653e-05,0.0,0.5,2.7,6.0,linear
46,33088,1289,1287,0.790124,0.942353,5.24068e-05,0.0,0.5,2.7,6.0,linear
47,31412,1016,1013,0.817842,0.952138,8.40666e-05,0.0,0.5,2.7,6.0,linear
48,29994,796,794,0.844281,0.960048,0.000120247,0.0,0.5,2.7,6.0,linear
49,28991,612,610,0.870249,0.968602,0.000158098,0.0,0.5,2.7,6.0,linear
50,27822,463,462,0.892734,0.976705,0.000116975,0.0,0.5,2.7,6.0,linear
51,27294,333,333,0.915079,0.983341,0.0001039,0.0,0.5,2.7,6.0,linear
52,26704,236,235,0.934509,0.988529,5.37692e-05,0.0,0.5,2.7,6.0,linear
53,25947,155,154,0.952277,0.992393,1.87371e-05,0.0,0.5,2.7,6.0,linear
54,25595,88,88,0.966847,0.994897,5.75573e-05,0.0,0.5,2.7,6.0,linear
55,25099,60,60,0.979173,0.996884,0.0,0.0,0.5,2.7,6.0,linear
56,24582,37,37,0.986063,0.998023,0.0,0.0,0.5,2.7,6.0,linear
57,24533,22,22,0.991281,0.999027,0.0,0.0,0.5,2.7,6.0,linear
58,24446,11,11,0.994132,0.999552,0.0,0.0,0.5,2.7,6.0,linear
59,24476,4,4,0.996634,0.999837,0.0,0.0,0.5,2.7,6.0,linear
60,24391,0,0,0.998238,1.0,0.0,0.0,0.5,2.7,6.0,linear

