generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49215,49215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78205,49255,49255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79914,50424,50424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80145,50737,50737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78512,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77273,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77460,49635,49635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78347,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78315,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79085,50147,50147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79352,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85082,50304,50304,0.0626499,0.0721262,0.0,0.0,0.5,1.0,6.0,linear
13,86377,48949,48949,0.104314,0.12995,0.0,0.0,0.5,1.0,6.0,linear
14,83850,46517,46517,0.126297,0.173796,0.0,0.0,0.5,1.0,6.0,linear
15,82611,44147,44147,0.150584,0.223982,0.0,0.0,0.5,1.0,6.0,linear
16,83035,42223,42223,0.172905,0.271014,0.0,0.0,0.5,1.0,6.0,linear
17,84156,40341,40341,0.193712,0.313393,0.0,0.0,0.5,1.0,6.0,linear
18,84291,38691,38691,0.208423,0.344454,0.0,0.0,0.5,1.0,6.0,linear
19,84724,37592,37592,0.221832,0.372342,0.0,0.0,0.5,1.0,6.0,linear
20,85150,36671,36671,0.230816,0.390945,0.0,0.0,0.5,1.0,6.0,linear
21,85868,36050,36050,0.239731,0.409493,0.0,0.0,0.5,1.0,6.0,linear
22,85730,35212,35212,0.247657,0.424703,0.0,0.0,0.5,1.0,6.0,linear
23,84639,33964,33964,0.25565,0.43975,0.0,0.0,0.5,1.0,6.0,linear
24,84288,33042,33042,0.261951,0.452713,0.0,0.0,0.5,1.0,6.0,linear
25,84121,32400,32400,0.267866,0.46481,0.0,0.0,0.5,1.0,6.0,linear
26,83463,31551,31551,0.272072,0.473444,0.0,0.0,0.5,1.0,6.0,linear
27,82779,30820,30820,0.276201,0.481708,0.0,0.0,0.5,1.0,6.0,linear
28,82510,30393,30393,0.280519,0.489375,0.0,0.0,0.5,1.0,6.0,linear
29,81933,29856,29856,0.284445,0.496258,0.0,0.0,0.5,1.0,6.0,linear
30,81732,29484,29484,0.286659,0.500419,0.0,0.0,0.5,1.0,6.0,linear
31,81442,28911,28911,0.289592,0.506244,0.0,0.0,0.5,1.0,6.0,linear
32,81174,28721,28721,0.290221,0.508687,0.0,0.0,0.5,1.0,6.0,linear
33,81113,28536,28536,0.292332,0.511955,0.0,0.0,0.5,1.0,6.0,linear
34,80442,28280,28280,0.292731,0.513019,0.0,0.0,0.5,1.0,6.0,linear
35,80612,28241,28241,0.293976,0.515229,0.0,0.0,0.5,1.0,6.0,linear
36,80540,27951,27951,0.294768,0.517458,0.0,0.0,0.5,1.0,6.0,linear
37,80262,27946,27946,0.296388,0.520005,0.0,0.0,0.5,1.0,6.0,linear
38,80065,27645,27645,0.298487,0.523155,0.0,0.0,0.5,1.0,6.0,linear
39,79333,27221,27221,0.299859,0.526238,0.0,0.0,0.5,1.0,6.0,linear
40,79156,27037,27037,0.301293,0.528954,0.0,0.0,0.5,1.0,6.0,linear
41,79103,26870,26870,0.301372,0.529273,0.0,0.0,0.5,1.0,6.0,linear
42,78995,26873,26873,0.30179,0.529951,0.0,0.0,0.5,1.0,6.0,linear
43,78657,26689,26689,0.303194,0.532357,0.0,0.0,0.5,1.0,6.0,linear
44,78999,26805,26805,0.304492,0.534805,0.0,0.0,0.5,1.0,6.0,linear
45,78399,26466,26466,0.306146,0.537683,0.0,0.0,0.5,1.0,6.0,linear
46,78805,26440,26440,0.307101,0.53885,0.0,0.0,0.5,1.0,6.0,linear
47,78374,26342,26342,0.307797,0.541152,0.0,0.0,0.5,1.0,6.0,linear
48,78650,26230,26230,0.308916,0.54217,0.0,0.0,0.5,1.0,6.0,linear
49,78088,25891,25891,0.310451,0.545078,0.0,0.0,0.5,1.0,6.0,linear
50,77511,25773,25773,0.310987,0.546807,0.0,0.0,0.5,1.0,6.0,linear
51,77205,25499,25499,0.311641,0.548693,0.0,0.0,0.5,1.0,6.0,linear
52,77004,25336,25336,0.311066,0.546874,0.0,0.0,0.5,1.0,6.0,linear
53,76843,25229,25229,0.310329,0.544872,0.0,0.0,0.5,1.0,6.0,linear
54,77202,25192,25192,0.309036,0.542252,0.0,0.0,0.5,1.0,6.0,linear
55,76935,25307,25307,0.308929,0.542574,0.0,0.0,0.5,1.0,6.0,linear
56,77334,25266,25266,0.310657,0.545852,0.0,0.0,0.5,1.0,6.0,linear
57,77287,25388,25388,0.311309,0.547114,0.0,0.0,0.5,1.0,6.0,linear
58,77185,25410,25410,0.310733,0.54559,0.0,0.0,0.5,1.0,6.0,linear
59,77333,25383,25383,0.309971,0.544441,0.0,0.0,0.5,1.0,6.0,linear
60,77290,25468,25468,0.310186,0.545218,0.0,0.0,0.5,1.0,6.0,linear
61,77400,25336,25336,0.311015,0.546457,0.0,0.0,0.5,1.0,6.0,linear
62,77235,25384,25384,0.309656,0.543971,0.0,0.0,0.5,1.0,6.0,linear
63,77281,25521,25521,0.308983,0.542548,0.0,0.0,0.5,1.0,6.0,linear
64,77152,25526,25526,0.309978,0.544918,0.0,0.0,0.5,1.0,6.0,linear
65,76910,25436,25436,0.311128,0.545832,0.0,0.0,0.5,1.0,6.0,linear
66,77006,25286,25286,0.311654,0.546762,0.0,0.0,0.5,1.0,6.0,linear
67,76887,25138,25138,0.311153,0.546351,0.0,0.0,0.5,1.0,6.0,linear
68,77070,25396,25396,0.309876,0.544387,0.0,0.0,0.5,1.0,6.0,linear
69,76801,25361,25361,0.30886,0.542921,0.0,0.0,0.5,1.0,6.0,linear
70,77209,25366,25366,0.30911,0.54344,0.0,0.0,0.5,1.0,6.0,linear
71,77127,25314,25314,0.309968,0.544779,0.0,0.0,0.5,1.0,6.0,linear
72,77226,25289,25289,0.31064,0.546266,0.0,0.0,0.5,1.0,6.0,linear
73,76556,24987,24987,0.310333,0.545521,0.0,0.0,0.5,1.0,6.0,linear
74,76452,25046,25046,0.310235,0.544675,0.0,0.0,0.5,1.0,6.0,linear
75,76740,25180,25180,0.310124,0.544017,0.0,0.0,0.5,1.0,6.0,linear
76,76925,25268,25268,0.310409,0.545167,0.0,0.0,0.5,1.0,6.0,linear
77,76909,25312,25312,0.309153,0.542485,0.0,0.0,0.5,1.0,6.0,linear
78,76871,25336,25336,0.310226,0.543958,0.0,0.0,0.5,1.0,6.0,linear
79,77244,25415,25415,0.309055,0.542467,0.0,0.0,0.5,1.0,6.0,linear
80,77704,25661,25661,0.308595,0.542797,0.0,0.0,0.5,1.0,6.0,linear
81,77613,25623,25623,0.307532,0.540532,0.0,0.0,0.5,1.0,6.0,linear
82,77713,25816,25816,0.307713,0.540565,0.0,0.0,0.5,1.0,6.0,linear
83,77443,25858,25858,0.308085,0.541131,0.0,0.0,0.5,1.0,6.0,linear
84,77401,25874,25874,0.307648,0.540518,0.0,0.0,0.5,1.0,6.0,linear
85,77747,25895,25895,0.306978,0.53934,0.0,0.0,0.5,1.0,6.0,linear
86,78302,25954,25954,0.306393,0.537894,0.0,0.0,0.5,1.0,6.0,linear
87,77791,25956,25956,0.307595,0.540738,0.0,0.0,0.5,1.0,6.0,linear
88,77913,25933,25933,0.308067,0.542253,0.0,0.0,0.5,1.0,6.0,linear
89,78097,25890,25890,0.309619,0.544168,0.0,0.0,0.5,1.0,6.0,linear
90,77719,25750,25750,0.307898,0.541622,0.0,0.0,0.5,1.0,6.0,linear
91,77701,25878,25878,0.307795,0.541019,0.0,0.0,0.5,1.0,6.0,linear
92,77703,25867,25867,0.308811,0.542427,0.0,0.0,0.5,1.0,6.0,linear
93,77573,25668,25668,0.308513,0.542305,0.0,0.0,0.5,1.0,6.0,linear
94,77771,25777,25777,0.308267,0.541539,0.0,0.0,0.5,1.0,6.0,linear
95,77244,25496,25496,0.307719,0.539994,0.0,0.0,0.5,1.0,6.0,linear
