generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49072,49072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77680,48956,48956,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79413,49952,49952,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80591,50826,50826,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79490,50482,50482,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77546,49609,49609,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77213,49370,49370,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79012,50041,50041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79096,49972,49972,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78713,49935,49935,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78538,50012,50012,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92743,50234,50234,0.129856,0.145938,0.0,0.0,0.5,2.3,6.0,linear
13,97785,48571,48571,0.202782,0.240748,0.0,0.0,0.5,2.3,6.0,linear
14,92459,44049,44049,0.237832,0.309514,0.000108269,0.0,0.5,2.3,6.0,linear
15,90799,40413,40398,0.270782,0.380388,0.000486878,0.0,0.5,2.3,6.0,linear
16,92231,37427,37357,0.301135,0.444601,0.00136183,0.0,0.5,2.3,6.0,linear
17,92402,34015,33837,0.328101,0.502478,0.00316179,0.0,0.5,2.3,6.0,linear
18,91522,30602,30219,0.351776,0.549698,0.00565928,0.0,0.5,2.3,6.0,linear
19,90424,27895,27239,0.370017,0.585386,0.00914842,0.0,0.5,2.3,6.0,linear
20,89409,25741,24711,0.385263,0.613357,0.0137241,0.0,0.5,2.3,6.0,linear
21,87913,23859,22378,0.395875,0.632481,0.0193468,0.0,0.5,2.3,6.0,linear
22,86239,22322,20391,0.405872,0.649573,0.0265774,0.0,0.5,2.3,6.0,linear
23,84472,20959,18517,0.411882,0.65847,0.0342189,0.0,0.5,2.3,6.0,linear
24,82784,20219,17236,0.418891,0.669432,0.0418171,0.0,0.5,2.3,6.0,linear
25,80841,18854,15546,0.428496,0.683922,0.0502869,0.0,0.5,2.3,6.0,linear
26,78996,17795,14116,0.433508,0.689447,0.0589359,0.0,0.5,2.3,6.0,linear
27,77244,17051,13028,0.440044,0.697457,0.0671513,0.0,0.5,2.3,6.0,linear
28,75116,16229,11841,0.444599,0.704832,0.0758992,0.0,0.5,2.3,6.0,linear
29,73766,15409,10815,0.451213,0.712147,0.0843015,0.0,0.5,2.3,6.0,linear
30,71954,14646,9782,0.456774,0.71864,0.093438,0.0,0.5,2.3,6.0,linear
31,70258,13914,8920,0.463022,0.725372,0.103108,0.0,0.5,2.3,6.0,linear
32,68650,13290,8106,0.468818,0.732386,0.111312,0.0,0.5,2.3,6.0,linear
33,66983,12694,7257,0.474883,0.739683,0.120652,0.0,0.5,2.3,6.0,linear
34,65549,12187,6588,0.479175,0.74284,0.132045,0.0,0.5,2.3,6.0,linear
35,63908,11655,5901,0.483482,0.747397,0.142566,0.0,0.5,2.3,6.0,linear
36,63112,11149,5271,0.488721,0.750934,0.152731,0.0,0.5,2.3,6.0,linear
37,61314,10677,4707,0.490687,0.751337,0.163812,0.0,0.5,2.3,6.0,linear
38,60648,10460,4282,0.497034,0.757631,0.17201,0.0,0.5,2.3,6.0,linear
39,58894,10059,3892,0.499536,0.760233,0.181209,0.0,0.5,2.3,6.0,linear
40,57936,9748,3597,0.505016,0.764243,0.189697,0.0,0.5,2.3,6.0,linear
41,56830,9419,3198,0.51077,0.771104,0.196731,0.0,0.5,2.3,6.0,linear
42,56025,8921,2818,0.515496,0.773426,0.205241,0.0,0.5,2.3,6.0,linear
43,54902,8617,2507,0.519904,0.77505,0.213438,0.0,0.5,2.3,6.0,linear
44,53639,8278,2265,0.522592,0.777236,0.223376,0.0,0.5,2.3,6.0,linear
45,52608,8011,1964,0.527242,0.781184,0.229762,0.0,0.5,2.3,6.0,linear
46,51873,7632,1715,0.532346,0.785761,0.23694,0.0,0.5,2.3,6.0,linear
47,51084,7429,1522,0.53642,0.787767,0.243194,0.0,0.5,2.3,6.0,linear
48,50045,7197,1365,0.54125,0.790676,0.249665,0.0,0.5,2.3,6.0,linear
49,48801,7025,1231,0.545661,0.793561,0.255123,0.0,0.5,2.3,6.0,linear
