generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49471,49471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78502,49559,49559,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80233,50743,50743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79667,50642,50642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77670,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77424,49672,49672,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79294,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79579,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77709,49322,49322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77313,49431,49431,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78832,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87270,50343,50343,0.0850479,0.0979426,0.0,0.0,0.5,1.4,6.0,linear
13,89259,48258,48258,0.138292,0.169513,0.0,0.0,0.5,1.4,6.0,linear
14,85730,45297,45297,0.166298,0.225628,4.24272e-06,0.0,0.5,1.4,6.0,linear
15,85650,43062,43062,0.193737,0.282263,4.1402e-05,0.0,0.5,1.4,6.0,linear
16,86170,40653,40647,0.219236,0.334953,0.000146225,0.0,0.5,1.4,6.0,linear
17,86331,38129,38112,0.241673,0.382691,0.000335785,0.0,0.5,1.4,6.0,linear
18,86029,35847,35805,0.260499,0.421912,0.000666309,0.0,0.5,1.4,6.0,linear
19,85919,33903,33828,0.274031,0.450836,0.00108671,0.0,0.5,1.4,6.0,linear
20,86430,32775,32656,0.286171,0.474728,0.00165921,0.0,0.5,1.4,6.0,linear
21,86229,31484,31307,0.296447,0.495094,0.00237922,0.0,0.5,1.4,6.0,linear
22,85446,30338,30082,0.304426,0.511695,0.00310052,0.0,0.5,1.4,6.0,linear
23,84985,29422,29102,0.313902,0.529253,0.00403401,0.0,0.5,1.4,6.0,linear
24,84523,28532,28144,0.320882,0.541857,0.00489908,0.0,0.5,1.4,6.0,linear
25,83337,27218,26779,0.326622,0.552939,0.00577046,0.0,0.5,1.4,6.0,linear
26,82728,26526,26016,0.329667,0.559109,0.006724,0.0,0.5,1.4,6.0,linear
27,82039,26138,25520,0.333389,0.565811,0.00799303,0.0,0.5,1.4,6.0,linear
28,81157,25477,24749,0.336863,0.571779,0.00925844,0.0,0.5,1.4,6.0,linear
29,80337,24670,23827,0.33948,0.576191,0.0103711,0.0,0.5,1.4,6.0,linear
30,79906,24255,23345,0.341033,0.578948,0.0118702,0.0,0.5,1.4,6.0,linear
31,79213,23891,22883,0.341961,0.581171,0.0137461,0.0,0.5,1.4,6.0,linear
32,78948,23805,22672,0.34259,0.581623,0.0149288,0.0,0.5,1.4,6.0,linear
33,78555,23626,22411,0.34234,0.579953,0.0164441,0.0,0.5,1.4,6.0,linear
34,78207,23548,22246,0.344376,0.583689,0.017652,0.0,0.5,1.4,6.0,linear
35,77926,23385,21987,0.345765,0.586636,0.019036,0.0,0.5,1.4,6.0,linear
36,78098,23356,21836,0.348146,0.590298,0.0208059,0.0,0.5,1.4,6.0,linear
37,77854,23132,21588,0.348821,0.592497,0.0226572,0.0,0.5,1.4,6.0,linear
38,77533,22793,21092,0.351594,0.596973,0.0239774,0.0,0.5,1.4,6.0,linear
39,76775,22388,20590,0.352069,0.598127,0.0253786,0.0,0.5,1.4,6.0,linear
40,76882,22263,20416,0.352881,0.599108,0.0266446,0.0,0.5,1.4,6.0,linear
41,76210,22157,20224,0.352384,0.599541,0.0290447,0.0,0.5,1.4,6.0,linear
42,75930,22072,19988,0.353829,0.601024,0.0301359,0.0,0.5,1.4,6.0,linear
43,75920,21983,19888,0.355437,0.602645,0.03095,0.0,0.5,1.4,6.0,linear
44,75775,21829,19689,0.355138,0.601758,0.0324614,0.0,0.5,1.4,6.0,linear
45,76224,21885,19598,0.355913,0.602826,0.0334345,0.0,0.5,1.4,6.0,linear
46,75383,21570,19262,0.357617,0.605881,0.0348311,0.0,0.5,1.4,6.0,linear
47,75173,21258,18825,0.357785,0.605999,0.0359305,0.0,0.5,1.4,6.0,linear
48,74670,21313,18784,0.357869,0.606173,0.0382132,0.0,0.5,1.4,6.0,linear
49,74427,21205,18550,0.358373,0.607082,0.040033,0.0,0.5,1.4,6.0,linear
50,74771,21359,18522,0.357731,0.605896,0.0422625,0.0,0.5,1.4,6.0,linear
51,74811,21297,18390,0.359082,0.60864,0.0434015,0.0,0.5,1.4,6.0,linear
52,75071,21360,18345,0.358561,0.608147,0.0458516,0.0,0.5,1.4,6.0,linear
53,75047,21395,18264,0.357208,0.605733,0.0472784,0.0,0.5,1.4,6.0,linear
54,74970,21263,18089,0.357974,0.606257,0.0488953,0.0,0.5,1.4,6.0,linear
55,74732,21141,17856,0.357357,0.604303,0.0509034,0.0,0.5,1.4,6.0,linear
56,74189,21270,17771,0.356134,0.602682,0.0530898,0.0,0.5,1.4,6.0,linear
57,74051,21310,17640,0.356144,0.602636,0.0544818,0.0,0.5,1.4,6.0,linear
58,74125,21333,17577,0.355258,0.601045,0.0567032,0.0,0.5,1.4,6.0,linear
59,74580,21525,17580,0.354626,0.600097,0.0585336,0.0,0.5,1.4,6.0,linear
60,75170,21479,17429,0.354666,0.599691,0.0601961,0.0,0.5,1.4,6.0,linear
61,75264,21599,17488,0.354961,0.601105,0.0616529,0.0,0.5,1.4,6.0,linear
62,75289,21624,17376,0.355873,0.603795,0.0630723,0.0,0.5,1.4,6.0,linear
63,75511,21702,17324,0.355793,0.601779,0.0646635,0.0,0.5,1.4,6.0,linear
64,75636,21706,17240,0.355208,0.601516,0.0658978,0.0,0.5,1.4,6.0,linear
65,75158,21692,17199,0.354607,0.60035,0.0671443,0.0,0.5,1.4,6.0,linear
66,74772,21564,16991,0.354526,0.60025,0.069251,0.0,0.5,1.4,6.0,linear
67,74822,21541,16841,0.354869,0.601748,0.0698364,0.0,0.5,1.4,6.0,linear
68,75135,21459,16774,0.356182,0.603458,0.0713435,0.0,0.5,1.4,6.0,linear
69,74760,21364,16523,0.355046,0.600861,0.0733824,0.0,0.5,1.4,6.0,linear
70,74834,21448,16521,0.355624,0.601547,0.0736269,0.0,0.5,1.4,6.0,linear
71,74357,21459,16539,0.353566,0.598287,0.0752677,0.0,0.5,1.4,6.0,linear
72,75115,21754,16673,0.352677,0.595903,0.0756519,0.0,0.5,1.4,6.0,linear
73,75119,21753,16683,0.353037,0.596553,0.0773382,0.0,0.5,1.4,6.0,linear
74,75430,22048,16803,0.352044,0.595875,0.0771669,0.0,0.5,1.4,6.0,linear
75,75866,22008,16640,0.352043,0.595746,0.0782023,0.0,0.5,1.4,6.0,linear
76,76191,22176,16720,0.35052,0.59345,0.0802303,0.0,0.5,1.4,6.0,linear
77,76196,22188,16599,0.350791,0.59456,0.0806882,0.0,0.5,1.4,6.0,linear
