generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49511,49511,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78322,49389,49389,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79201,50103,50103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80562,50943,50943,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79031,50211,50211,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77598,49758,49758,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77942,50067,50067,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79231,50311,50311,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79439,50233,50233,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77123,49160,49160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,76999,49150,49150,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97016,50599,50599,0.155658,0.173488,0.0,0.0,0.5,2.9,6.0,linear
13,103814,48352,48352,0.240463,0.283297,0.0,0.0,0.5,2.9,6.0,linear
14,98421,43723,43723,0.278255,0.357374,7.64257e-06,0.0,0.5,2.9,6.0,linear
15,96256,39586,39584,0.312874,0.430842,3.72159e-05,0.0,0.5,2.9,6.0,linear
16,96767,36069,36061,0.345404,0.498806,8.42627e-05,0.0,0.5,2.9,6.0,linear
17,95871,31935,31922,0.374678,0.560135,0.000144852,0.0,0.5,2.9,6.0,linear
18,94770,27948,27931,0.398052,0.606491,0.000311578,0.0,0.5,2.9,6.0,linear
19,93730,25093,25058,0.41595,0.640926,0.000492481,0.0,0.5,2.9,6.0,linear
20,92523,22813,22757,0.430501,0.667217,0.000792164,0.0,0.5,2.9,6.0,linear
21,89849,20579,20491,0.444115,0.689261,0.00120728,0.0,0.5,2.9,6.0,linear
22,87038,18751,18640,0.456631,0.707727,0.00152856,0.0,0.5,2.9,6.0,linear
23,84017,17107,16973,0.468877,0.722919,0.00210487,0.0,0.5,2.9,6.0,linear
24,81123,15713,15549,0.480196,0.738327,0.00262463,0.0,0.5,2.9,6.0,linear
25,78124,14275,14089,0.489781,0.750766,0.00284111,0.0,0.5,2.9,6.0,linear
26,75438,13057,12882,0.49955,0.759943,0.00352404,0.0,0.5,2.9,6.0,linear
27,72803,12184,11984,0.508364,0.769227,0.00378755,0.0,0.5,2.9,6.0,linear
28,70194,11292,11067,0.518852,0.779138,0.00427163,0.0,0.5,2.9,6.0,linear
29,67712,10506,10289,0.529191,0.789769,0.0048238,0.0,0.5,2.9,6.0,linear
30,65620,9610,9371,0.539674,0.798793,0.0051713,0.0,0.5,2.9,6.0,linear
31,63097,8775,8539,0.55019,0.807321,0.00578834,0.0,0.5,2.9,6.0,linear
32,60795,7977,7717,0.563299,0.816797,0.00597273,0.0,0.5,2.9,6.0,linear
33,58300,7169,6923,0.57613,0.828272,0.00680977,0.0,0.5,2.9,6.0,linear
34,55699,6404,6162,0.591509,0.839426,0.00718752,0.0,0.5,2.9,6.0,linear
35,53189,5739,5499,0.606391,0.851041,0.00799338,0.0,0.5,2.9,6.0,linear
36,50934,4966,4714,0.623501,0.861948,0.00854152,0.0,0.5,2.9,6.0,linear
37,48522,4276,4033,0.642731,0.873273,0.0091848,0.0,0.5,2.9,6.0,linear
38,46189,3669,3448,0.66106,0.883313,0.00947808,0.0,0.5,2.9,6.0,linear
39,43974,3227,3009,0.683438,0.892517,0.00895393,0.0,0.5,2.9,6.0,linear
40,41527,2730,2537,0.704927,0.905207,0.00937108,0.0,0.5,2.9,6.0,linear
41,39513,2248,2083,0.728202,0.918583,0.00929268,0.0,0.5,2.9,6.0,linear
42,37881,1840,1704,0.754047,0.930078,0.00832559,0.0,0.5,2.9,6.0,linear
43,35840,1501,1396,0.782641,0.941323,0.0076577,0.0,0.5,2.9,6.0,linear
44,34092,1156,1074,0.806902,0.950405,0.00630124,0.0,0.5,2.9,6.0,linear
45,32855,914,847,0.836752,0.959335,0.00585227,0.0,0.5,2.9,6.0,linear
46,31348,704,645,0.860422,0.967175,0.00531669,0.0,0.5,2.9,6.0,linear
47,30357,530,478,0.885629,0.974215,0.00499848,0.0,0.5,2.9,6.0,linear
48,29437,417,376,0.909097,0.97976,0.00425006,0.0,0.5,2.9,6.0,linear
49,28587,302,261,0.9288,0.985269,0.00327354,0.0,0.5,2.9,6.0,linear
50,27833,201,176,0.945084,0.990012,0.00297218,0.0,0.5,2.9,6.0,linear
51,27517,135,118,0.96122,0.993172,0.00229374,0.0,0.5,2.9,6.0,linear
52,27112,90,81,0.972705,0.995714,0.00201576,0.0,0.5,2.9,6.0,linear
53,26735,55,47,0.980612,0.997043,0.00149706,0.0,0.5,2.9,6.0,linear
54,26764,43,37,0.98651,0.997925,0.000870951,0.0,0.5,2.9,6.0,linear
55,26722,24,22,0.990751,0.998921,0.000614136,0.0,0.5,2.9,6.0,linear
56,26497,12,12,0.993835,0.999511,0.000338308,0.0,0.5,2.9,6.0,linear
57,26278,6,6,0.996579,0.999772,0.000133049,0.0,0.5,2.9,6.0,linear
58,26287,2,2,0.998194,0.999924,5.70429e-05,0.0,0.5,2.9,6.0,linear
59,26473,0,0,0.999264,1.0,0.0,0.0,0.5,2.9,6.0,linear

