generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49395,49395,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77776,49075,49075,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79047,49960,49960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80918,51134,51134,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79611,50706,50706,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76911,49378,49378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76759,49286,49286,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78466,49894,49894,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79682,50371,50371,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78681,50017,50017,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78196,49842,49842,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93835,50310,50310,0.139224,0.155199,0.0,0.0,0.5,2.5,6.0,linear
13,98531,47936,47936,0.217948,0.258897,0.0,0.0,0.5,2.5,6.0,linear
14,95164,43997,43997,0.251948,0.325751,0.0,0.0,0.5,2.5,6.0,linear
15,92032,39564,39564,0.287119,0.400567,3.85969e-06,0.0,0.5,2.5,6.0,linear
16,93119,36362,36362,0.319194,0.469433,1.12516e-05,0.0,0.5,2.5,6.0,linear
17,93111,32797,32796,0.345025,0.52419,2.58753e-05,0.0,0.5,2.5,6.0,linear
18,93211,29735,29731,0.368168,0.570549,5.86622e-05,0.0,0.5,2.5,6.0,linear
19,91998,27052,27047,0.385763,0.605511,8.11736e-05,0.0,0.5,2.5,6.0,linear
20,90785,24944,24937,0.399433,0.630139,0.000142139,0.0,0.5,2.5,6.0,linear
21,88437,22943,22932,0.409379,0.648948,0.000137213,0.0,0.5,2.5,6.0,linear
22,86746,21346,21336,0.421035,0.665804,0.000202685,0.0,0.5,2.5,6.0,linear
23,84687,19918,19904,0.430428,0.679817,0.000230805,0.0,0.5,2.5,6.0,linear
24,82404,18672,18654,0.437667,0.691455,0.000298344,0.0,0.5,2.5,6.0,linear
25,80691,17597,17580,0.445656,0.702489,0.000359616,0.0,0.5,2.5,6.0,linear
26,78854,16600,16578,0.452868,0.711815,0.000369832,0.0,0.5,2.5,6.0,linear
27,76453,15497,15469,0.462425,0.724196,0.0004442,0.0,0.5,2.5,6.0,linear
28,73643,14377,14349,0.468749,0.73194,0.000609164,0.0,0.5,2.5,6.0,linear
29,71868,13685,13650,0.47625,0.739373,0.000665665,0.0,0.5,2.5,6.0,linear
30,69486,12743,12700,0.485001,0.749716,0.000749941,0.0,0.5,2.5,6.0,linear
31,67855,11998,11944,0.492237,0.755832,0.00100946,0.0,0.5,2.5,6.0,linear
32,65818,11223,11165,0.500477,0.763829,0.00113191,0.0,0.5,2.5,6.0,linear
33,63874,10463,10406,0.50864,0.772651,0.00122353,0.0,0.5,2.5,6.0,linear
34,61679,9739,9686,0.515899,0.779194,0.00121995,0.0,0.5,2.5,6.0,linear
35,59797,9093,9052,0.525043,0.786433,0.00110279,0.0,0.5,2.5,6.0,linear
36,57800,8547,8513,0.53418,0.794031,0.00112495,0.0,0.5,2.5,6.0,linear
37,55799,7791,7757,0.545095,0.804195,0.00116248,0.0,0.5,2.5,6.0,linear
38,53959,7251,7217,0.557327,0.813434,0.00126763,0.0,0.5,2.5,6.0,linear
39,51903,6600,6565,0.565887,0.819678,0.00121095,0.0,0.5,2.5,6.0,linear
40,50333,6128,6091,0.577661,0.829859,0.00120714,0.0,0.5,2.5,6.0,linear
41,47906,5478,5446,0.592369,0.840037,0.00110245,0.0,0.5,2.5,6.0,linear
42,45882,4876,4845,0.608432,0.851954,0.0011279,0.0,0.5,2.5,6.0,linear
43,44083,4336,4308,0.623519,0.861918,0.00123272,0.0,0.5,2.5,6.0,linear
44,42154,3835,3811,0.64071,0.87266,0.00103117,0.0,0.5,2.5,6.0,linear
45,40007,3316,3297,0.65861,0.882161,0.00096637,0.0,0.5,2.5,6.0,linear
46,38201,2867,2852,0.681452,0.895614,0.000997778,0.0,0.5,2.5,6.0,linear
47,36166,2410,2393,0.701444,0.90355,0.000895305,0.0,0.5,2.5,6.0,linear
48,34511,2074,2056,0.724206,0.914934,0.000831887,0.0,0.5,2.5,6.0,linear
49,32710,1629,1613,0.749539,0.931335,0.000883236,0.0,0.5,2.5,6.0,linear
50,31359,1269,1259,0.778641,0.941707,0.000723885,0.0,0.5,2.5,6.0,linear
51,29579,1007,1000,0.806638,0.951977,0.000502394,0.0,0.5,2.5,6.0,linear
52,28375,791,785,0.835018,0.961273,0.000582475,0.0,0.5,2.5,6.0,linear
53,26991,580,575,0.860827,0.969888,0.000586166,0.0,0.5,2.5,6.0,linear
54,26215,426,421,0.888954,0.977503,0.000497565,0.0,0.5,2.5,6.0,linear
55,25364,301,296,0.910726,0.983964,0.00042591,0.0,0.5,2.5,6.0,linear
56,24683,194,189,0.933257,0.989514,0.000330123,0.0,0.5,2.5,6.0,linear
57,24277,121,119,0.950643,0.992726,0.000419631,0.0,0.5,2.5,6.0,linear
58,23836,75,73,0.966639,0.994922,0.000206441,0.0,0.5,2.5,6.0,linear
59,23428,51,50,0.97778,0.996458,0.000252983,0.0,0.5,2.5,6.0,linear
60,23133,34,33,0.986155,0.997939,0.00015026,0.0,0.5,2.5,6.0,linear
61,22887,17,17,0.990859,0.999175,6.51353e-05,0.0,0.5,2.5,6.0,linear
62,22697,11,11,0.994592,0.999516,4.39638e-05,0.0,0.5,2.5,6.0,linear
63,22572,5,5,0.996925,0.999779,0.0,0.0,0.5,2.5,6.0,linear
64,22566,3,3,0.998185,0.999867,0.0,0.0,0.5,2.5,6.0,linear
65,22625,1,1,0.999138,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22583,0,0,0.999425,1.0,0.0,0.0,0.5,2.5,6.0,linear

