generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78360,49287,49287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79428,50214,50214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79552,50468,50468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78462,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78694,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78451,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78433,49748,49748,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78602,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79972,50666,50666,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80273,50870,50870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81603,49835,49835,0.0399348,0.0461673,0.0,0.0,0.5,0.6,6.0,linear
13,81076,48382,48382,0.0673943,0.0861399,0.0,0.0,0.5,0.6,6.0,linear
14,81843,47622,47622,0.0823843,0.116542,0.0,0.0,0.5,0.6,6.0,linear
15,81269,46095,46095,0.0989607,0.150971,0.0,0.0,0.5,0.6,6.0,linear
16,81770,45016,45016,0.115609,0.183582,0.0,0.0,0.5,0.6,6.0,linear
17,81492,43658,43658,0.129996,0.213141,0.0,0.0,0.5,0.6,6.0,linear
18,82978,43235,43235,0.14283,0.240555,0.0,0.0,0.5,0.6,6.0,linear
19,83065,42186,42186,0.15308,0.261587,0.0,0.0,0.5,0.6,6.0,linear
20,83434,41296,41296,0.161932,0.27936,0.0,0.0,0.5,0.6,6.0,linear
21,83737,40789,40789,0.169027,0.293303,0.0,0.0,0.5,0.6,6.0,linear
22,83667,40035,40035,0.176237,0.308362,0.0,0.0,0.5,0.6,6.0,linear
23,83678,39526,39526,0.182843,0.321205,0.0,0.0,0.5,0.6,6.0,linear
24,83353,38964,38964,0.187358,0.330723,0.0,0.0,0.5,0.6,6.0,linear
25,83755,38471,38471,0.193848,0.343773,0.0,0.0,0.5,0.6,6.0,linear
26,83859,38147,38147,0.196438,0.349181,0.0,0.0,0.5,0.6,6.0,linear
27,83751,37787,37787,0.201517,0.359254,0.0,0.0,0.5,0.6,6.0,linear
28,83449,37408,37408,0.204594,0.365569,0.0,0.0,0.5,0.6,6.0,linear
29,83084,37108,37108,0.206125,0.368454,0.0,0.0,0.5,0.6,6.0,linear
30,83186,36782,36782,0.207365,0.371581,0.0,0.0,0.5,0.6,6.0,linear
31,83023,36503,36503,0.209811,0.376034,0.0,0.0,0.5,0.6,6.0,linear
32,83164,36334,36334,0.210552,0.377428,0.0,0.0,0.5,0.6,6.0,linear
33,83325,36310,36310,0.211522,0.379866,0.0,0.0,0.5,0.6,6.0,linear
34,83307,36211,36211,0.212192,0.381321,0.0,0.0,0.5,0.6,6.0,linear
35,83077,36006,36006,0.215058,0.38654,0.0,0.0,0.5,0.6,6.0,linear
36,82708,35820,35820,0.21349,0.384257,0.0,0.0,0.5,0.6,6.0,linear
37,82960,35947,35947,0.214113,0.385261,0.0,0.0,0.5,0.6,6.0,linear
38,82888,35645,35645,0.214302,0.385232,0.0,0.0,0.5,0.6,6.0,linear
39,82962,35752,35752,0.215248,0.387269,0.0,0.0,0.5,0.6,6.0,linear
40,83522,36112,36112,0.215934,0.388479,0.0,0.0,0.5,0.6,6.0,linear
41,83039,35957,35957,0.21458,0.385999,0.0,0.0,0.5,0.6,6.0,linear
42,83230,35939,35939,0.215372,0.387264,0.0,0.0,0.5,0.6,6.0,linear
43,82894,35650,35650,0.217269,0.390639,0.0,0.0,0.5,0.6,6.0,linear
44,82564,35473,35473,0.217052,0.390477,0.0,0.0,0.5,0.6,6.0,linear
