generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78162,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78403,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79347,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78542,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78551,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78157,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78415,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78532,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78225,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79255,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86179,49947,49947,0.0739268,0.0847026,0.0,0.0,0.5,1.2,6.0,linear
13,88488,48868,48868,0.121305,0.150177,0.0,0.0,0.5,1.2,6.0,linear
14,85618,46157,46157,0.148002,0.201884,0.0,0.0,0.5,1.2,6.0,linear
15,83998,43444,43444,0.173389,0.25569,0.0,0.0,0.5,1.2,6.0,linear
16,84498,41337,41337,0.197754,0.306615,0.0,0.0,0.5,1.2,6.0,linear
17,85133,39152,39152,0.220538,0.354695,0.0,0.0,0.5,1.2,6.0,linear
18,85916,37271,37271,0.239711,0.394625,0.0,0.0,0.5,1.2,6.0,linear
19,86500,35735,35735,0.256132,0.428098,0.0,0.0,0.5,1.2,6.0,linear
20,86366,34274,34274,0.270249,0.456687,0.0,0.0,0.5,1.2,6.0,linear
21,85818,32572,32572,0.281517,0.478484,0.0,0.0,0.5,1.2,6.0,linear
22,84584,31219,31219,0.291701,0.500039,0.0,0.0,0.5,1.2,6.0,linear
23,83922,29831,29831,0.302723,0.520115,0.0,0.0,0.5,1.2,6.0,linear
24,82721,28425,28425,0.312638,0.538311,0.0,0.0,0.5,1.2,6.0,linear
25,81257,27202,27202,0.319929,0.553599,0.0,0.0,0.5,1.2,6.0,linear
26,80035,25868,25868,0.327588,0.566312,0.0,0.0,0.5,1.2,6.0,linear
27,78569,24616,24616,0.336029,0.581702,0.0,0.0,0.5,1.2,6.0,linear
28,76756,23420,23420,0.342427,0.593259,0.0,0.0,0.5,1.2,6.0,linear
29,75429,22473,22473,0.348158,0.602732,0.0,0.0,0.5,1.2,6.0,linear
30,73622,21426,21426,0.354527,0.6131,0.0,0.0,0.5,1.2,6.0,linear
31,72239,20579,20579,0.36092,0.624776,0.0,0.0,0.5,1.2,6.0,linear
32,70366,19574,19574,0.367532,0.636381,0.0,0.0,0.5,1.2,6.0,linear
33,68526,18501,18501,0.373991,0.645603,0.0,0.0,0.5,1.2,6.0,linear
34,66708,17735,17735,0.378793,0.652733,0.0,0.0,0.5,1.2,6.0,linear
35,65457,16874,16874,0.384833,0.662791,0.0,0.0,0.5,1.2,6.0,linear
36,63709,15989,15989,0.390909,0.671415,0.0,0.0,0.5,1.2,6.0,linear
37,62097,15159,15159,0.395844,0.679822,0.0,0.0,0.5,1.2,6.0,linear
38,60161,14250,14250,0.403046,0.690817,0.0,0.0,0.5,1.2,6.0,linear
39,58118,13245,13245,0.410904,0.700933,0.0,0.0,0.5,1.2,6.0,linear
40,56086,12468,12468,0.41738,0.708932,0.0,0.0,0.5,1.2,6.0,linear
41,53865,11716,11716,0.423017,0.715218,0.0,0.0,0.5,1.2,6.0,linear
42,51644,10985,10985,0.431458,0.727021,0.0,0.0,0.5,1.2,6.0,linear
43,49421,10150,10150,0.44049,0.737802,0.0,0.0,0.5,1.2,6.0,linear
44,47528,9363,9363,0.4488,0.746997,0.0,0.0,0.5,1.2,6.0,linear
45,45255,8586,8586,0.45665,0.755284,0.0,0.0,0.5,1.2,6.0,linear
46,43033,7845,7845,0.465484,0.764188,0.0,0.0,0.5,1.2,6.0,linear
47,40690,7072,7072,0.476112,0.775816,0.0,0.0,0.5,1.2,6.0,linear
48,38721,6368,6368,0.486496,0.787187,0.0,0.0,0.5,1.2,6.0,linear
49,36567,5727,5727,0.496329,0.79336,0.0,0.0,0.5,1.2,6.0,linear
50,34150,5174,5174,0.509411,0.803933,0.0,0.0,0.5,1.2,6.0,linear
51,32066,4620,4620,0.523698,0.817279,0.0,0.0,0.5,1.2,6.0,linear
52,30257,4013,4013,0.54093,0.833695,0.0,0.0,0.5,1.2,6.0,linear
53,28610,3411,3411,0.557007,0.84516,0.0,0.0,0.5,1.2,6.0,linear
54,26493,2920,2920,0.578607,0.859522,0.0,0.0,0.5,1.2,6.0,linear
55,24296,2405,2405,0.599197,0.871838,0.0,0.0,0.5,1.2,6.0,linear
56,22618,1980,1980,0.624501,0.887503,0.0,0.0,0.5,1.2,6.0,linear
57,20853,1576,1576,0.651216,0.903049,0.0,0.0,0.5,1.2,6.0,linear
58,19160,1223,1223,0.682748,0.914704,0.0,0.0,0.5,1.2,6.0,linear
59,17465,943,943,0.718324,0.92728,0.0,0.0,0.5,1.2,6.0,linear
60,15895,690,690,0.754991,0.938728,0.0,0.0,0.5,1.2,6.0,linear
61,14779,519,519,0.795504,0.949351,0.0,0.0,0.5,1.2,6.0,linear
62,13755,362,362,0.827286,0.959308,0.0,0.0,0.5,1.2,6.0,linear
63,13156,259,259,0.86465,0.970343,0.0,0.0,0.5,1.2,6.0,linear
64,12472,160,160,0.903244,0.980398,0.0,0.0,0.5,1.2,6.0,linear
65,11801,96,96,0.9286,0.987085,0.0,0.0,0.5,1.2,6.0,linear
66,11445,64,64,0.952041,0.991752,0.0,0.0,0.5,1.2,6.0,linear
67,11304,39,39,0.968191,0.995307,0.0,0.0,0.5,1.2,6.0,linear
68,11055,16,16,0.978013,0.998216,0.0,0.0,0.5,1.2,6.0,linear
69,11032,10,10,0.98763,0.998916,0.0,0.0,0.5,1.2,6.0,linear
70,10885,6,6,0.992536,0.99945,0.0,0.0,0.5,1.2,6.0,linear
71,10957,3,3,0.995179,0.999727,0.0,0.0,0.5,1.2,6.0,linear
72,10861,2,2,0.997151,0.999816,0.0,0.0,0.5,1.2,6.0,linear
73,10844,0,0,0.998249,1.0,0.0,0.0,0.5,1.2,6.0,linear

