generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49382,49382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78322,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79904,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80083,50704,50704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79267,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77222,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77875,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79090,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79557,50348,50348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78876,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77917,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79598,49590,49590,0.0202205,0.023902,0.0,0.0,0.5,0.3,6.0,linear
13,81173,49474,49474,0.0355323,0.0460022,0.0,0.0,0.5,0.3,6.0,linear
14,80599,48877,48877,0.0440333,0.0634345,3.63574e-05,0.0,0.5,0.3,6.0,linear
15,79767,47695,47693,0.054184,0.0836704,0.000208609,0.0,0.5,0.3,6.0,linear
16,79769,47185,47164,0.0639774,0.103833,0.000541498,0.0,0.5,0.3,6.0,linear
17,80523,46707,46643,0.0720057,0.1205,0.00114407,0.0,0.5,0.3,6.0,linear
18,80588,46017,45896,0.079187,0.134773,0.00220823,0.0,0.5,0.3,6.0,linear
19,80622,45497,45256,0.0865697,0.149699,0.00357087,0.0,0.5,0.3,6.0,linear
20,82086,45825,45435,0.0923505,0.161606,0.00543264,0.0,0.5,0.3,6.0,linear
21,82435,45581,44987,0.0964143,0.169617,0.00747774,0.0,0.5,0.3,6.0,linear
22,81312,44820,44027,0.101572,0.179566,0.00977101,0.0,0.5,0.3,6.0,linear
23,80189,43864,42896,0.10571,0.187832,0.0121022,0.0,0.5,0.3,6.0,linear
24,80619,43710,42482,0.109224,0.195257,0.0148086,0.0,0.5,0.3,6.0,linear
25,81697,43699,42202,0.112254,0.201383,0.0174668,0.0,0.5,0.3,6.0,linear
26,82221,43502,41731,0.11613,0.209576,0.0205482,0.0,0.5,0.3,6.0,linear
27,82102,43426,41339,0.118592,0.215024,0.0239549,0.0,0.5,0.3,6.0,linear
28,82462,43444,40999,0.121104,0.219402,0.027054,0.0,0.5,0.3,6.0,linear
29,82168,43170,40404,0.122744,0.222873,0.0304929,0.0,0.5,0.3,6.0,linear
30,82022,42956,39902,0.125105,0.227588,0.034081,0.0,0.5,0.3,6.0,linear
31,82035,42859,39433,0.126585,0.230366,0.0373271,0.0,0.5,0.3,6.0,linear
32,81643,42483,38750,0.127916,0.232894,0.0406364,0.0,0.5,0.3,6.0,linear
33,81879,42430,38375,0.128844,0.234512,0.0437114,0.0,0.5,0.3,6.0,linear
34,82043,42396,38009,0.130109,0.23691,0.0473007,0.0,0.5,0.3,6.0,linear
35,82278,42490,37673,0.129363,0.236114,0.0511382,0.0,0.5,0.3,6.0,linear
36,82081,42478,37297,0.130527,0.238053,0.0541272,0.0,0.5,0.3,6.0,linear
37,82529,42704,37285,0.131554,0.241003,0.0574178,0.0,0.5,0.3,6.0,linear
38,82938,42767,36944,0.132113,0.241827,0.0605547,0.0,0.5,0.3,6.0,linear
39,82368,42559,36445,0.131958,0.24144,0.0640105,0.0,0.5,0.3,6.0,linear
40,81376,42039,35756,0.13375,0.244751,0.0668475,0.0,0.5,0.3,6.0,linear
41,81494,41931,35395,0.133769,0.244775,0.0694156,0.0,0.5,0.3,6.0,linear
42,81986,42032,35208,0.133356,0.244318,0.072125,0.0,0.5,0.3,6.0,linear
43,83196,42495,35287,0.132788,0.243588,0.0748462,0.0,0.5,0.3,6.0,linear
44,83117,42623,35178,0.132048,0.241831,0.0774925,0.0,0.5,0.3,6.0,linear
45,82046,42189,34581,0.132713,0.243071,0.0799015,0.0,0.5,0.3,6.0,linear
46,82222,42373,34453,0.133891,0.24489,0.0819144,0.0,0.5,0.3,6.0,linear
47,82368,42385,34212,0.134123,0.245845,0.084422,0.0,0.5,0.3,6.0,linear
48,82454,42141,33754,0.135102,0.247694,0.0864706,0.0,0.5,0.3,6.0,linear
49,82348,42061,33529,0.136486,0.249627,0.0889468,0.0,0.5,0.3,6.0,linear
50,81602,41773,33107,0.136261,0.249619,0.0914062,0.0,0.5,0.3,6.0,linear
51,82052,41903,33024,0.136475,0.250277,0.0931302,0.0,0.5,0.3,6.0,linear
52,83329,42321,33159,0.135886,0.249012,0.09533,0.0,0.5,0.3,6.0,linear
53,83612,42461,33025,0.13513,0.247727,0.0982899,0.0,0.5,0.3,6.0,linear
54,82429,42145,32453,0.134339,0.246102,0.0996191,0.0,0.5,0.3,6.0,linear
55,82045,42000,32164,0.135398,0.248204,0.101883,0.0,0.5,0.3,6.0,linear
56,83246,42402,32351,0.135284,0.247909,0.103592,0.0,0.5,0.3,6.0,linear
57,82616,42322,32194,0.134987,0.247532,0.104679,0.0,0.5,0.3,6.0,linear
58,82563,42275,32038,0.13523,0.247987,0.106228,0.0,0.5,0.3,6.0,linear
59,83191,42456,32073,0.134417,0.246035,0.107251,0.0,0.5,0.3,6.0,linear
60,82641,42331,31804,0.134831,0.247055,0.108234,0.0,0.5,0.3,6.0,linear
61,82464,42242,31625,0.134939,0.247055,0.109801,0.0,0.5,0.3,6.0,linear
62,82178,41915,31207,0.134874,0.246645,0.111119,0.0,0.5,0.3,6.0,linear
63,82926,42265,31367,0.13506,0.247106,0.112692,0.0,0.5,0.3,6.0,linear
64,83123,42423,31283,0.134495,0.246362,0.113595,0.0,0.5,0.3,6.0,linear
65,82581,42314,31190,0.134098,0.245424,0.114263,0.0,0.5,0.3,6.0,linear
66,82501,42241,31121,0.135051,0.247159,0.114945,0.0,0.5,0.3,6.0,linear
67,82875,42294,31051,0.13424,0.245859,0.115414,0.0,0.5,0.3,6.0,linear
68,83083,42387,31026,0.133294,0.243953,0.116845,0.0,0.5,0.3,6.0,linear
69,82686,42620,31125,0.132334,0.242909,0.117041,0.0,0.5,0.3,6.0,linear
70,82925,42763,31138,0.133004,0.243652,0.118304,0.0,0.5,0.3,6.0,linear
71,82772,42661,31110,0.133258,0.243854,0.118728,0.0,0.5,0.3,6.0,linear
72,83007,42638,30983,0.133031,0.243344,0.119065,0.0,0.5,0.3,6.0,linear
73,82349,42122,30591,0.133889,0.245308,0.119117,0.0,0.5,0.3,6.0,linear
74,82778,42069,30502,0.133543,0.244535,0.120541,0.0,0.5,0.3,6.0,linear
75,82418,42122,30437,0.132559,0.242957,0.120441,0.0,0.5,0.3,6.0,linear
76,82564,42309,30555,0.132399,0.243043,0.121196,0.0,0.5,0.3,6.0,linear
77,83334,42725,30750,0.131415,0.240542,0.122105,0.0,0.5,0.3,6.0,linear
78,83271,42974,30952,0.13137,0.240291,0.122458,0.0,0.5,0.3,6.0,linear
79,83617,43216,31050,0.130788,0.239346,0.123101,0.0,0.5,0.3,6.0,linear
80,82749,42858,30842,0.130683,0.238931,0.123008,0.0,0.5,0.3,6.0,linear
81,82170,42479,30469,0.131604,0.240316,0.12336,0.0,0.5,0.3,6.0,linear
82,82190,42338,30317,0.132386,0.242371,0.123446,0.0,0.5,0.3,6.0,linear
83,82587,42413,30385,0.132336,0.242101,0.123754,0.0,0.5,0.3,6.0,linear
84,82661,42547,30514,0.131432,0.241266,0.123889,0.0,0.5,0.3,6.0,linear
85,83030,42558,30542,0.131493,0.240606,0.123321,0.0,0.5,0.3,6.0,linear
86,82886,42607,30545,0.13152,0.240679,0.122937,0.0,0.5,0.3,6.0,linear
87,83358,42944,30740,0.132388,0.242147,0.123379,0.0,0.5,0.3,6.0,linear
88,83137,42799,30665,0.13341,0.243962,0.123421,0.0,0.5,0.3,6.0,linear
89,82507,42567,30487,0.132532,0.24266,0.124135,0.0,0.5,0.3,6.0,linear
90,82301,42511,30344,0.132334,0.242523,0.124399,0.0,0.5,0.3,6.0,linear
91,82339,42410,30163,0.133181,0.243956,0.124732,0.0,0.5,0.3,6.0,linear
92,82672,42505,30231,0.133911,0.244751,0.124353,0.0,0.5,0.3,6.0,linear
93,82500,42535,30189,0.133141,0.243536,0.125235,0.0,0.5,0.3,6.0,linear
94,82779,42436,30141,0.133093,0.243369,0.12507,0.0,0.5,0.3,6.0,linear
95,82616,42332,30135,0.132335,0.241609,0.125241,0.0,0.5,0.3,6.0,linear
96,82887,42441,30177,0.132919,0.243425,0.125224,0.0,0.5,0.3,6.0,linear
97,82999,42455,30208,0.13206,0.241771,0.125358,0.0,0.5,0.3,6.0,linear
98,83106,42576,30335,0.132046,0.242273,0.125006,0.0,0.5,0.3,6.0,linear
99,83100,42669,30366,0.131239,0.240514,0.124981,0.0,0.5,0.3,6.0,linear
100,83160,42642,30277,0.13276,0.243157,0.124928,0.0,0.5,0.3,6.0,linear
101,83037,42617,30172,0.131836,0.241527,0.125599,0.0,0.5,0.3,6.0,linear
