generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77626,48865,48865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80194,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80562,50807,50807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79325,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77747,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77269,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78132,49560,49560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78668,49720,49720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78994,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78725,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83628,50928,50928,0.0387862,0.0450696,0.0,0.0,0.5,0.6,6.0,linear
13,83234,49613,49613,0.0664612,0.0842497,0.0,0.0,0.5,0.6,6.0,linear
14,80392,47236,47236,0.0835942,0.117741,0.0,0.0,0.5,0.6,6.0,linear
15,79375,45594,45594,0.101068,0.153803,0.0,0.0,0.5,0.6,6.0,linear
16,81392,44715,44715,0.117661,0.187925,0.0,0.0,0.5,0.6,6.0,linear
17,81640,43420,43420,0.132248,0.218418,0.0,0.0,0.5,0.6,6.0,linear
18,82123,42418,42418,0.145527,0.245942,0.0,0.0,0.5,0.6,6.0,linear
19,83162,41928,41928,0.154901,0.264918,0.0,0.0,0.5,0.6,6.0,linear
20,83940,41579,41579,0.163574,0.282107,0.0,0.0,0.5,0.6,6.0,linear
21,83777,40902,40902,0.170879,0.297423,0.0,0.0,0.5,0.6,6.0,linear
22,83709,40037,40037,0.177424,0.31029,0.0,0.0,0.5,0.6,6.0,linear
