generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79103,49889,49889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78929,49789,49789,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78802,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78669,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78143,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77852,49550,49550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79340,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79532,50456,50456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79196,50292,50292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77381,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78220,49726,49726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81166,50112,50112,0.0269767,0.0319169,0.0,0.0,0.5,0.4,6.0,linear
13,82891,49854,49854,0.0456066,0.058657,0.0,0.0,0.5,0.4,6.0,linear
14,80905,48526,48526,0.0572844,0.0816975,8.62171e-05,0.0,0.5,0.4,6.0,linear
15,79795,47201,47193,0.0695604,0.106182,0.000390508,0.0,0.5,0.4,6.0,linear
16,79189,45976,45934,0.0814701,0.130861,0.00089381,0.0,0.5,0.4,6.0,linear
17,80940,45645,45557,0.092329,0.153122,0.00173743,0.0,0.5,0.4,6.0,linear
18,81578,45022,44837,0.101262,0.170949,0.00284311,0.0,0.5,0.4,6.0,linear
19,82309,44766,44459,0.109534,0.188206,0.00441793,0.0,0.5,0.4,6.0,linear
20,82776,44342,43837,0.115979,0.201248,0.00698666,0.0,0.5,0.4,6.0,linear
21,82790,43957,43206,0.121288,0.21181,0.00983277,0.0,0.5,0.4,6.0,linear
22,81894,43192,42159,0.12529,0.220197,0.0127253,0.0,0.5,0.4,6.0,linear
23,81396,42496,41181,0.131398,0.232127,0.015553,0.0,0.5,0.4,6.0,linear
24,82450,42522,40895,0.136138,0.242296,0.0191965,0.0,0.5,0.4,6.0,linear
25,82714,42170,40114,0.139876,0.249738,0.0228828,0.0,0.5,0.4,6.0,linear
26,82257,41747,39345,0.143281,0.256697,0.0274802,0.0,0.5,0.4,6.0,linear
27,82008,41522,38741,0.147184,0.26387,0.0312466,0.0,0.5,0.4,6.0,linear
28,81986,41085,38004,0.150397,0.270851,0.0359634,0.0,0.5,0.4,6.0,linear
29,82560,40881,37248,0.152493,0.274774,0.039984,0.0,0.5,0.4,6.0,linear
30,82016,40599,36617,0.154873,0.279838,0.044535,0.0,0.5,0.4,6.0,linear
31,82375,40588,36138,0.156387,0.283349,0.0484251,0.0,0.5,0.4,6.0,linear
32,82662,40484,35602,0.158369,0.286957,0.0529592,0.0,0.5,0.4,6.0,linear
33,82336,40205,34925,0.159062,0.288289,0.0572662,0.0,0.5,0.4,6.0,linear
34,82510,40191,34423,0.160039,0.290328,0.0616989,0.0,0.5,0.4,6.0,linear
35,82510,40164,33995,0.160743,0.292024,0.0670767,0.0,0.5,0.4,6.0,linear
36,83162,40360,33644,0.160057,0.290202,0.0720649,0.0,0.5,0.4,6.0,linear
