generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49619,49619,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78315,49448,49448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78878,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79670,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79345,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78257,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78322,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78896,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78918,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78903,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79923,50793,50793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87239,49773,49773,0.0916077,0.104358,0.0,0.0,0.5,1.5,6.0,linear
13,89348,47837,47837,0.147152,0.180078,0.0,0.0,0.5,1.5,6.0,linear
14,87797,45438,45438,0.174166,0.235315,9.62383e-05,0.0,0.5,1.5,6.0,linear
15,86493,42553,42542,0.202911,0.294116,0.000299733,0.0,0.5,1.5,6.0,linear
16,86740,40004,39971,0.229843,0.349621,0.000824636,0.0,0.5,1.5,6.0,linear
17,86455,37408,37325,0.253069,0.399451,0.00186656,0.0,0.5,1.5,6.0,linear
18,87009,35366,35155,0.271899,0.437808,0.00333787,0.0,0.5,1.5,6.0,linear
19,87153,33573,33192,0.287554,0.470186,0.00571777,0.0,0.5,1.5,6.0,linear
20,86948,32063,31424,0.299246,0.493825,0.00866048,0.0,0.5,1.5,6.0,linear
21,86216,30487,29556,0.309857,0.515322,0.0121741,0.0,0.5,1.5,6.0,linear
22,85620,29107,27839,0.318895,0.532626,0.0158952,0.0,0.5,1.5,6.0,linear
23,84938,28130,26527,0.325303,0.545806,0.0203168,0.0,0.5,1.5,6.0,linear
24,84223,27260,25248,0.331839,0.557488,0.0244529,0.0,0.5,1.5,6.0,linear
25,83442,26337,24069,0.337469,0.567686,0.029107,0.0,0.5,1.5,6.0,linear
26,82408,25358,22722,0.343294,0.578347,0.0338164,0.0,0.5,1.5,6.0,linear
27,81401,24359,21547,0.346554,0.584764,0.0389319,0.0,0.5,1.5,6.0,linear
28,80583,23939,20768,0.348016,0.587161,0.0438001,0.0,0.5,1.5,6.0,linear
29,79936,23427,19941,0.350219,0.589701,0.0481128,0.0,0.5,1.5,6.0,linear
30,79519,23407,19550,0.353024,0.594088,0.0533654,0.0,0.5,1.5,6.0,linear
31,78410,22873,18708,0.355086,0.597958,0.058472,0.0,0.5,1.5,6.0,linear
32,77889,22437,17953,0.355957,0.599699,0.063829,0.0,0.5,1.5,6.0,linear
33,77843,22376,17572,0.357376,0.600962,0.0686633,0.0,0.5,1.5,6.0,linear
34,77601,22332,17254,0.357497,0.601178,0.0733572,0.0,0.5,1.5,6.0,linear
35,77009,22097,16784,0.360275,0.606791,0.0767484,0.0,0.5,1.5,6.0,linear
36,76641,21599,16263,0.361923,0.608432,0.0806197,0.0,0.5,1.5,6.0,linear
37,76314,21487,15818,0.362505,0.608999,0.0835879,0.0,0.5,1.5,6.0,linear
38,75528,21249,15301,0.364405,0.612024,0.0879668,0.0,0.5,1.5,6.0,linear
39,75228,20856,14717,0.366307,0.615129,0.0922474,0.0,0.5,1.5,6.0,linear
40,74932,20634,14227,0.36634,0.61608,0.0968312,0.0,0.5,1.5,6.0,linear
41,74880,20620,13885,0.367703,0.617552,0.100973,0.0,0.5,1.5,6.0,linear
42,74433,20447,13528,0.367713,0.618047,0.105002,0.0,0.5,1.5,6.0,linear
43,74285,20379,13347,0.36918,0.619604,0.108423,0.0,0.5,1.5,6.0,linear
44,73468,19985,12881,0.370203,0.619839,0.11116,0.0,0.5,1.5,6.0,linear
45,73263,19954,12705,0.370288,0.619774,0.11336,0.0,0.5,1.5,6.0,linear
46,73571,20131,12787,0.37016,0.618968,0.115155,0.0,0.5,1.5,6.0,linear
47,73205,20032,12540,0.371496,0.62262,0.117448,0.0,0.5,1.5,6.0,linear
48,73380,19891,12350,0.373044,0.625892,0.119164,0.0,0.5,1.5,6.0,linear
49,73109,19789,12092,0.374967,0.630247,0.121402,0.0,0.5,1.5,6.0,linear
50,72751,19585,11840,0.375177,0.630565,0.123037,0.0,0.5,1.5,6.0,linear
51,72632,19457,11663,0.377309,0.63323,0.125068,0.0,0.5,1.5,6.0,linear
52,72074,19185,11337,0.378162,0.633347,0.126556,0.0,0.5,1.5,6.0,linear
