generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77882,48907,48907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79329,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80793,50966,50966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78535,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77473,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78879,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79468,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79129,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78498,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77290,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78186,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79310,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78957,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78175,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78181,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79088,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79097,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79112,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78590,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77764,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78725,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79331,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78751,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77088,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78221,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78768,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78980,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77813,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77948,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79987,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79343,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77462,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77934,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79688,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79660,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77943,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77564,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79272,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79422,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78309,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77702,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

