generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49069,49069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77861,48842,48842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80509,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80896,51029,51029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78322,49940,49940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77028,49206,49206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77547,49296,49296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79778,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80602,50700,50700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78734,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77328,49612,49612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91082,50593,50593,0.110466,0.124058,0.0,0.0,0.5,1.9,6.0,linear
13,94511,48658,48658,0.176018,0.210505,0.0,0.0,0.5,1.9,6.0,linear
14,89960,44920,44920,0.207111,0.274849,0.0,0.0,0.5,1.9,6.0,linear
15,89355,41792,41792,0.239876,0.341196,0.0,0.0,0.5,1.9,6.0,linear
16,89022,38586,38586,0.268404,0.40165,0.0,0.0,0.5,1.9,6.0,linear
17,89275,35590,35590,0.293311,0.454763,0.0,0.0,0.5,1.9,6.0,linear
18,89057,32564,32564,0.315555,0.500519,7.63464e-06,0.0,0.5,1.9,6.0,linear
19,88584,30371,30369,0.331013,0.531855,1.1362e-05,0.0,0.5,1.9,6.0,linear
20,88372,28808,28806,0.344962,0.55924,1.13996e-05,0.0,0.5,1.9,6.0,linear
21,86921,26940,26938,0.356098,0.58071,2.2979e-05,0.0,0.5,1.9,6.0,linear
22,86061,25430,25427,0.365734,0.596979,1.9388e-05,0.0,0.5,1.9,6.0,linear
23,84452,24221,24218,0.371811,0.609974,2.35599e-05,0.0,0.5,1.9,6.0,linear
24,83279,23216,23212,0.378672,0.621193,4.78e-05,0.0,0.5,1.9,6.0,linear
25,81639,22079,22075,0.383932,0.629892,6.88761e-05,0.0,0.5,1.9,6.0,linear
26,80551,21280,21276,0.389123,0.63694,8.23079e-05,0.0,0.5,1.9,6.0,linear
27,79020,20485,20478,0.393644,0.645017,9.58309e-05,0.0,0.5,1.9,6.0,linear
28,78243,19770,19761,0.39852,0.652787,0.000114204,0.0,0.5,1.9,6.0,linear
29,76886,19147,19142,0.403691,0.660649,9.86337e-05,0.0,0.5,1.9,6.0,linear
30,75704,18451,18444,0.408482,0.667896,0.00012203,0.0,0.5,1.9,6.0,linear
31,74153,17798,17786,0.412258,0.673106,0.000142236,0.0,0.5,1.9,6.0,linear
32,73067,17129,17113,0.418095,0.680796,0.00018508,0.0,0.5,1.9,6.0,linear
33,71914,16422,16408,0.421845,0.686316,0.000275194,0.0,0.5,1.9,6.0,linear
34,70940,15865,15847,0.425931,0.690881,0.000299135,0.0,0.5,1.9,6.0,linear
35,69366,15343,15328,0.428654,0.694784,0.000332396,0.0,0.5,1.9,6.0,linear
36,68109,14891,14877,0.43182,0.697964,0.00025279,0.0,0.5,1.9,6.0,linear
37,67061,14389,14375,0.434916,0.70092,0.000320077,0.0,0.5,1.9,6.0,linear
38,66014,14109,14087,0.438379,0.704974,0.00042705,0.0,0.5,1.9,6.0,linear
39,65095,13534,13510,0.441423,0.708659,0.000405626,0.0,0.5,1.9,6.0,linear
40,64398,13385,13364,0.4436,0.709328,0.000413488,0.0,0.5,1.9,6.0,linear
41,63218,13025,13011,0.447433,0.714371,0.000361158,0.0,0.5,1.9,6.0,linear
42,62134,12717,12703,0.45052,0.718642,0.000374075,0.0,0.5,1.9,6.0,linear
43,61199,12207,12187,0.454922,0.724478,0.000341704,0.0,0.5,1.9,6.0,linear
44,60651,11917,11898,0.459604,0.730438,0.000466408,0.0,0.5,1.9,6.0,linear
45,59418,11380,11357,0.463684,0.736,0.000501605,0.0,0.5,1.9,6.0,linear
46,58603,10984,10958,0.466484,0.737472,0.000583878,0.0,0.5,1.9,6.0,linear
47,57557,10587,10559,0.473601,0.746185,0.000548271,0.0,0.5,1.9,6.0,linear
48,55893,10122,10103,0.477254,0.749114,0.000630669,0.0,0.5,1.9,6.0,linear
49,54725,9735,9709,0.481822,0.752884,0.000790625,0.0,0.5,1.9,6.0,linear
50,53761,9309,9278,0.488335,0.759433,0.000867794,0.0,0.5,1.9,6.0,linear
51,52621,8943,8910,0.492962,0.764819,0.000974259,0.0,0.5,1.9,6.0,linear
52,51566,8578,8542,0.498967,0.770525,0.000993539,0.0,0.5,1.9,6.0,linear
53,50170,8088,8046,0.505909,0.777264,0.00104482,0.0,0.5,1.9,6.0,linear
54,48790,7612,7565,0.511016,0.783656,0.00116103,0.0,0.5,1.9,6.0,linear
55,47445,7093,7053,0.518675,0.788605,0.00106214,0.0,0.5,1.9,6.0,linear
56,45750,6688,6651,0.526758,0.795805,0.00112911,0.0,0.5,1.9,6.0,linear
57,44178,6264,6237,0.53441,0.800686,0.00114937,0.0,0.5,1.9,6.0,linear
58,42913,5824,5793,0.544022,0.806675,0.00104659,0.0,0.5,1.9,6.0,linear
59,41434,5454,5428,0.55143,0.81299,0.00110812,0.0,0.5,1.9,6.0,linear
60,40339,5079,5047,0.563086,0.822444,0.00114815,0.0,0.5,1.9,6.0,linear
61,38823,4578,4544,0.575613,0.8321,0.00140335,0.0,0.5,1.9,6.0,linear
62,37275,4181,4144,0.589747,0.841627,0.00171761,0.0,0.5,1.9,6.0,linear
63,35596,3711,3677,0.606167,0.855331,0.00197314,0.0,0.5,1.9,6.0,linear
