generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49381,49381,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78410,49328,49328,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79469,50185,50185,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79938,50721,50721,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79237,50384,50384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77013,49328,49328,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77873,49604,49604,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77969,49612,49612,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79965,50235,50235,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78768,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78543,50003,50003,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95447,50225,50225,0.152638,0.16966,0.0,0.0,0.5,2.8,6.0,linear
13,102034,48030,48030,0.23454,0.276287,0.0,0.0,0.5,2.8,6.0,linear
14,98129,44025,44025,0.269866,0.344849,7.70594e-06,0.0,0.5,2.8,6.0,linear
15,95042,39648,39647,0.304603,0.418731,1.13531e-05,0.0,0.5,2.8,6.0,linear
16,95249,36078,36077,0.336577,0.487656,1.47168e-05,0.0,0.5,2.8,6.0,linear
17,95829,32399,32396,0.364739,0.545849,5.81332e-05,0.0,0.5,2.8,6.0,linear
18,94752,28702,28694,0.38956,0.596457,0.000126399,0.0,0.5,2.8,6.0,linear
19,93505,25791,25775,0.408132,0.631966,0.000190111,0.0,0.5,2.8,6.0,linear
20,91972,23365,23338,0.424174,0.660795,0.000333593,0.0,0.5,2.8,6.0,linear
21,89974,21396,21361,0.437227,0.682007,0.00047774,0.0,0.5,2.8,6.0,linear
