generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78486,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79711,50111,50111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79909,50430,50430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79052,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77519,49428,49428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77551,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78643,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78959,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79805,50510,50510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78259,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79442,49786,49786,0.0135946,0.0159855,0.0,0.0,0.5,0.2,6.0,linear
13,80268,49693,49693,0.0232626,0.0299097,0.0,0.0,0.5,0.2,6.0,linear
14,79666,48953,48953,0.0293271,0.0419523,0.0,0.0,0.5,0.2,6.0,linear
15,79274,48643,48643,0.0365773,0.0565382,0.0,0.0,0.5,0.2,6.0,linear
16,79336,48245,48245,0.0430238,0.0700542,0.0,0.0,0.5,0.2,6.0,linear
17,81050,48567,48567,0.0486194,0.0812202,0.0,0.0,0.5,0.2,6.0,linear
18,79776,47294,47294,0.0544608,0.0925447,0.0,0.0,0.5,0.2,6.0,linear
19,79518,46910,46910,0.0596285,0.103297,0.0,0.0,0.5,0.2,6.0,linear
20,81025,47310,47310,0.0648257,0.114213,0.0,0.0,0.5,0.2,6.0,linear
21,82407,47458,47458,0.0681999,0.120521,0.0,0.0,0.5,0.2,6.0,linear
22,81625,46879,46879,0.0715129,0.127351,0.0,0.0,0.5,0.2,6.0,linear
23,81911,46832,46832,0.0749327,0.134248,0.0,0.0,0.5,0.2,6.0,linear
24,81782,46651,46651,0.0781531,0.140763,0.0,0.0,0.5,0.2,6.0,linear
25,82508,46664,46664,0.0811772,0.146507,0.0,0.0,0.5,0.2,6.0,linear
26,81907,46164,46164,0.0835322,0.151899,0.0,0.0,0.5,0.2,6.0,linear
27,82466,46034,46034,0.087158,0.158802,0.0,0.0,0.5,0.2,6.0,linear
28,83015,46148,46148,0.0894958,0.16348,0.0,0.0,0.5,0.2,6.0,linear
29,82381,45611,45611,0.0912339,0.167386,0.0,0.0,0.5,0.2,6.0,linear
30,82483,45563,45563,0.0933984,0.17136,0.0,0.0,0.5,0.2,6.0,linear
