generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49077,49077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77964,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79654,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81036,51026,51026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79596,50431,50431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77509,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77655,49450,49450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77733,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78844,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79173,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78993,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86306,50178,50178,0.0741635,0.0846193,0.0,0.0,0.5,1.2,6.0,linear
13,87566,48510,48510,0.121682,0.15027,0.0,0.0,0.5,1.2,6.0,linear
14,85224,46152,46152,0.145793,0.198965,0.0,0.0,0.5,1.2,6.0,linear
15,84268,43346,43346,0.171878,0.253016,0.0,0.0,0.5,1.2,6.0,linear
16,84337,41312,41312,0.19633,0.30374,0.0,0.0,0.5,1.2,6.0,linear
17,85523,39427,39427,0.218823,0.350463,0.0,0.0,0.5,1.2,6.0,linear
18,85529,37407,37407,0.23817,0.390953,0.0,0.0,0.5,1.2,6.0,linear
19,85944,35902,35902,0.254089,0.422806,0.0,0.0,0.5,1.2,6.0,linear
20,85658,34284,34284,0.266263,0.449132,0.0,0.0,0.5,1.2,6.0,linear
21,86087,33204,33204,0.276713,0.46904,0.0,0.0,0.5,1.2,6.0,linear
22,84991,31765,31765,0.286562,0.489163,0.0,0.0,0.5,1.2,6.0,linear
23,84345,30659,30659,0.295721,0.50739,0.0,0.0,0.5,1.2,6.0,linear
24,83171,29309,29309,0.302307,0.520435,0.0,0.0,0.5,1.2,6.0,linear
25,82495,28453,28453,0.308025,0.530677,0.0,0.0,0.5,1.2,6.0,linear
26,81624,27685,27685,0.315766,0.545585,0.0,0.0,0.5,1.2,6.0,linear
27,80525,26571,26571,0.321182,0.555182,0.0,0.0,0.5,1.2,6.0,linear
28,79675,25720,25720,0.327508,0.566642,0.0,0.0,0.5,1.2,6.0,linear
29,78680,24882,24882,0.331582,0.573355,0.0,0.0,0.5,1.2,6.0,linear
30,77397,24225,24225,0.335701,0.581165,0.0,0.0,0.5,1.2,6.0,linear
31,76774,23429,23429,0.341213,0.591098,0.0,0.0,0.5,1.2,6.0,linear
32,75913,22761,22761,0.344876,0.597647,0.0,0.0,0.5,1.2,6.0,linear
33,74781,22190,22190,0.347226,0.601301,0.0,0.0,0.5,1.2,6.0,linear
34,73594,21535,21535,0.352762,0.610259,0.0,0.0,0.5,1.2,6.0,linear
35,72272,20755,20755,0.357443,0.618142,0.0,0.0,0.5,1.2,6.0,linear
36,71307,20054,20054,0.359945,0.622484,0.0,0.0,0.5,1.2,6.0,linear
37,70528,19673,19673,0.363023,0.626978,0.0,0.0,0.5,1.2,6.0,linear
38,69354,19272,19272,0.365297,0.630616,0.0,0.0,0.5,1.2,6.0,linear
39,68453,18631,18631,0.36828,0.635724,0.0,0.0,0.5,1.2,6.0,linear
40,67636,18129,18129,0.371061,0.63824,0.0,0.0,0.5,1.2,6.0,linear
41,66658,17666,17666,0.37318,0.642344,0.0,0.0,0.5,1.2,6.0,linear
42,65863,17339,17339,0.374123,0.643088,0.0,0.0,0.5,1.2,6.0,linear
43,64998,16988,16988,0.376681,0.646369,0.0,0.0,0.5,1.2,6.0,linear
44,63810,16538,16538,0.379895,0.651045,0.0,0.0,0.5,1.2,6.0,linear
45,62839,16208,16208,0.38187,0.65567,0.0,0.0,0.5,1.2,6.0,linear
46,62263,15788,15788,0.381824,0.653872,0.0,0.0,0.5,1.2,6.0,linear
47,61712,15763,15763,0.385351,0.658942,0.0,0.0,0.5,1.2,6.0,linear
48,60874,15276,15276,0.388608,0.664793,0.0,0.0,0.5,1.2,6.0,linear
49,61151,15056,15056,0.392363,0.670021,0.0,0.0,0.5,1.2,6.0,linear
50,59800,14522,14522,0.394322,0.67327,0.0,0.0,0.5,1.2,6.0,linear
51,59128,14226,14226,0.395937,0.673625,0.0,0.0,0.5,1.2,6.0,linear
52,57790,13834,13834,0.397633,0.676464,0.0,0.0,0.5,1.2,6.0,linear
53,57292,13646,13646,0.399017,0.677001,0.0,0.0,0.5,1.2,6.0,linear
54,56258,13393,13393,0.400976,0.680464,0.0,0.0,0.5,1.2,6.0,linear
55,55806,13072,13072,0.403167,0.682937,0.0,0.0,0.5,1.2,6.0,linear
56,55208,12897,12897,0.404187,0.683602,0.0,0.0,0.5,1.2,6.0,linear
57,54523,12644,12644,0.407869,0.688297,0.0,0.0,0.5,1.2,6.0,linear
58,53905,12382,12382,0.409429,0.69045,0.0,0.0,0.5,1.2,6.0,linear
59,53566,12179,12179,0.414291,0.696845,0.0,0.0,0.5,1.2,6.0,linear
60,52362,11746,11746,0.416277,0.698867,0.0,0.0,0.5,1.2,6.0,linear
61,51807,11521,11521,0.418423,0.701223,0.0,0.0,0.5,1.2,6.0,linear
62,50969,11138,11138,0.423974,0.711166,0.0,0.0,0.5,1.2,6.0,linear
63,50165,10662,10662,0.425897,0.711372,0.0,0.0,0.5,1.2,6.0,linear
64,49082,10302,10302,0.429527,0.715957,0.0,0.0,0.5,1.2,6.0,linear
65,47754,9846,9846,0.433877,0.721089,0.0,0.0,0.5,1.2,6.0,linear
66,46776,9533,9533,0.436456,0.723303,0.0,0.0,0.5,1.2,6.0,linear
67,46086,9400,9400,0.441168,0.729811,0.0,0.0,0.5,1.2,6.0,linear
68,45027,9067,9067,0.444394,0.73236,0.0,0.0,0.5,1.2,6.0,linear
69,43924,8773,8773,0.449509,0.738735,0.0,0.0,0.5,1.2,6.0,linear
70,43256,8295,8295,0.45453,0.744622,0.0,0.0,0.5,1.2,6.0,linear
71,42342,7975,7975,0.458866,0.749519,0.0,0.0,0.5,1.2,6.0,linear
72,41071,7447,7447,0.463908,0.755568,0.0,0.0,0.5,1.2,6.0,linear
73,39993,7106,7106,0.472453,0.765162,0.0,0.0,0.5,1.2,6.0,linear
74,38481,6616,6616,0.480267,0.77337,0.0,0.0,0.5,1.2,6.0,linear
75,36804,6191,6191,0.486344,0.779185,0.0,0.0,0.5,1.2,6.0,linear
76,35473,5696,5696,0.494986,0.785928,0.0,0.0,0.5,1.2,6.0,linear
77,34169,5216,5216,0.502548,0.790308,0.0,0.0,0.5,1.2,6.0,linear
78,32770,4833,4833,0.511053,0.796667,0.0,0.0,0.5,1.2,6.0,linear
79,31304,4517,4517,0.52119,0.801997,0.0,0.0,0.5,1.2,6.0,linear
80,30006,4166,4166,0.534307,0.815866,0.0,0.0,0.5,1.2,6.0,linear
81,28371,3728,3728,0.543164,0.821868,0.0,0.0,0.5,1.2,6.0,linear
82,27295,3337,3337,0.555556,0.829702,0.0,0.0,0.5,1.2,6.0,linear
83,26079,3059,3059,0.570949,0.840514,0.0,0.0,0.5,1.2,6.0,linear
84,24483,2659,2659,0.58446,0.849069,0.0,0.0,0.5,1.2,6.0,linear
85,23207,2367,2367,0.604476,0.860518,0.0,0.0,0.5,1.2,6.0,linear
86,21644,2027,2027,0.62083,0.87427,0.0,0.0,0.5,1.2,6.0,linear
87,20669,1733,1733,0.642737,0.887554,0.0,0.0,0.5,1.2,6.0,linear
88,19590,1457,1457,0.664614,0.897913,0.0,0.0,0.5,1.2,6.0,linear
89,18451,1222,1222,0.690503,0.910254,0.0,0.0,0.5,1.2,6.0,linear
90,17023,962,962,0.718496,0.92185,0.0,0.0,0.5,1.2,6.0,linear
91,15990,702,702,0.749884,0.937943,0.0,0.0,0.5,1.2,6.0,linear
92,15148,527,527,0.78617,0.949379,0.0,0.0,0.5,1.2,6.0,linear
93,14133,381,381,0.822668,0.960291,0.0,0.0,0.5,1.2,6.0,linear
94,13324,276,276,0.85775,0.969439,0.0,0.0,0.5,1.2,6.0,linear
95,12676,193,193,0.885749,0.977113,0.0,0.0,0.5,1.2,6.0,linear
96,12140,143,143,0.914744,0.983129,0.0,0.0,0.5,1.2,6.0,linear
97,11763,89,89,0.936285,0.989381,0.0,0.0,0.5,1.2,6.0,linear
98,11400,71,71,0.954514,0.992555,0.0,0.0,0.5,1.2,6.0,linear
99,11184,43,43,0.966783,0.99493,0.0,0.0,0.5,1.2,6.0,linear
100,11100,22,22,0.97954,0.997325,0.0,0.0,0.5,1.2,6.0,linear
101,10986,15,15,0.985489,0.998107,0.0,0.0,0.5,1.2,6.0,linear
102,10930,6,6,0.991065,0.998997,0.0,0.0,0.5,1.2,6.0,linear
103,10907,2,2,0.995154,0.999817,0.0,0.0,0.5,1.2,6.0,linear
104,10844,1,1,0.997556,0.999908,0.0,0.0,0.5,1.2,6.0,linear
105,10902,1,1,0.998442,0.999908,0.0,0.0,0.5,1.2,6.0,linear
106,10867,0,0,0.999402,1.0,0.0,0.0,0.5,1.2,6.0,linear

