generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49038,49038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78052,49018,49018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79002,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80407,50831,50831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79087,50440,50440,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77217,49472,49472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77945,49769,49769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79605,50360,50360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80323,50716,50716,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78476,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78310,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88143,49768,49768,0.102267,0.116325,0.0,0.0,0.5,1.7,6.0,linear
13,91696,47831,47831,0.163521,0.199054,0.0,0.0,0.5,1.7,6.0,linear
14,88862,44861,44861,0.192156,0.257028,0.00013666,0.0,0.5,1.7,6.0,linear
15,87613,42009,41992,0.221998,0.321203,0.000608003,0.0,0.5,1.7,6.0,linear
16,88759,39693,39618,0.249783,0.377972,0.00171859,0.0,0.5,1.7,6.0,linear
17,88728,36739,36549,0.273437,0.426861,0.00384573,0.0,0.5,1.7,6.0,linear
18,88296,34212,33771,0.293497,0.468775,0.00725937,0.0,0.5,1.7,6.0,linear
19,88438,32300,31447,0.309055,0.500008,0.0115808,0.0,0.5,1.7,6.0,linear
20,87785,30364,29088,0.321151,0.525274,0.0169272,0.0,0.5,1.7,6.0,linear
21,87104,28846,27035,0.331915,0.546219,0.0232762,0.0,0.5,1.7,6.0,linear
22,86004,27571,25159,0.34179,0.565163,0.0306892,0.0,0.5,1.7,6.0,linear
23,84912,26177,23110,0.349307,0.579714,0.0383394,0.0,0.5,1.7,6.0,linear
24,83786,25114,21449,0.356332,0.591118,0.0471207,0.0,0.5,1.7,6.0,linear
25,82495,24057,19760,0.361743,0.59988,0.0557202,0.0,0.5,1.7,6.0,linear
26,81402,23093,18272,0.367017,0.609379,0.0649002,0.0,0.5,1.7,6.0,linear
27,80534,22465,17055,0.370589,0.615219,0.0733473,0.0,0.5,1.7,6.0,linear
28,79250,21652,15948,0.374182,0.621311,0.0819415,0.0,0.5,1.7,6.0,linear
29,79009,21357,15077,0.378479,0.627438,0.0890157,0.0,0.5,1.7,6.0,linear
30,77443,20829,14190,0.380696,0.632113,0.0967124,0.0,0.5,1.7,6.0,linear
31,76728,20454,13409,0.383027,0.634709,0.103668,0.0,0.5,1.7,6.0,linear
32,75708,19941,12648,0.386111,0.640137,0.110558,0.0,0.5,1.7,6.0,linear
33,75134,19350,11906,0.388437,0.643923,0.117081,0.0,0.5,1.7,6.0,linear
34,74436,18900,11162,0.391438,0.646404,0.122552,0.0,0.5,1.7,6.0,linear
35,72971,18505,10616,0.393912,0.6499,0.127835,0.0,0.5,1.7,6.0,linear
36,72100,18176,10002,0.396401,0.654191,0.133055,0.0,0.5,1.7,6.0,linear
37,71273,17729,9477,0.401484,0.661336,0.136541,0.0,0.5,1.7,6.0,linear
38,70330,17101,8885,0.40488,0.667393,0.141202,0.0,0.5,1.7,6.0,linear
39,69700,16730,8481,0.40769,0.671606,0.145304,0.0,0.5,1.7,6.0,linear
40,68592,16213,8069,0.410909,0.675746,0.147968,0.0,0.5,1.7,6.0,linear
41,67734,15841,7636,0.413952,0.67943,0.150295,0.0,0.5,1.7,6.0,linear
42,66625,15424,7217,0.415869,0.680745,0.153176,0.0,0.5,1.7,6.0,linear
43,65579,15070,6900,0.418888,0.684515,0.155305,0.0,0.5,1.7,6.0,linear
44,64893,14819,6669,0.421075,0.686998,0.156955,0.0,0.5,1.7,6.0,linear
45,64099,14460,6476,0.425133,0.692998,0.157992,0.0,0.5,1.7,6.0,linear
46,63165,14056,6208,0.426123,0.695066,0.159177,0.0,0.5,1.7,6.0,linear
47,62435,13661,6000,0.429776,0.699224,0.160708,0.0,0.5,1.7,6.0,linear
48,61566,13281,5787,0.433601,0.703188,0.160593,0.0,0.5,1.7,6.0,linear
49,60605,12983,5562,0.435988,0.704818,0.159888,0.0,0.5,1.7,6.0,linear
50,59386,12486,5325,0.438743,0.709149,0.161706,0.0,0.5,1.7,6.0,linear
51,58899,12154,5059,0.441624,0.710868,0.162368,0.0,0.5,1.7,6.0,linear
52,57849,11902,4878,0.445808,0.716967,0.163362,0.0,0.5,1.7,6.0,linear
53,56863,11595,4674,0.448,0.71934,0.162242,0.0,0.5,1.7,6.0,linear
54,55981,11280,4583,0.452535,0.725225,0.162413,0.0,0.5,1.7,6.0,linear
55,55315,10790,4318,0.457607,0.731241,0.162847,0.0,0.5,1.7,6.0,linear
56,54436,10400,4149,0.462352,0.736305,0.162501,0.0,0.5,1.7,6.0,linear
57,53258,9949,4004,0.467165,0.742751,0.160534,0.0,0.5,1.7,6.0,linear
58,51767,9529,3775,0.470946,0.743941,0.15845,0.0,0.5,1.7,6.0,linear
59,50743,9140,3611,0.475663,0.747659,0.158314,0.0,0.5,1.7,6.0,linear
60,49667,8854,3425,0.480377,0.752466,0.157298,0.0,0.5,1.7,6.0,linear
61,48602,8513,3335,0.485971,0.75956,0.158001,0.0,0.5,1.7,6.0,linear
62,47346,8066,3125,0.49015,0.762525,0.157011,0.0,0.5,1.7,6.0,linear
63,46582,7723,2974,0.496138,0.767373,0.15598,0.0,0.5,1.7,6.0,linear
64,45275,7383,2760,0.501873,0.772949,0.154226,0.0,0.5,1.7,6.0,linear
65,44041,6921,2622,0.507348,0.776224,0.15364,0.0,0.5,1.7,6.0,linear
66,42960,6659,2556,0.513363,0.780491,0.151316,0.0,0.5,1.7,6.0,linear
67,41815,6428,2378,0.518582,0.787616,0.15012,0.0,0.5,1.7,6.0,linear
68,40831,6083,2236,0.52586,0.791228,0.150133,0.0,0.5,1.7,6.0,linear
69,39386,5773,2144,0.532436,0.796094,0.146749,0.0,0.5,1.7,6.0,linear
70,38351,5487,1998,0.540929,0.805173,0.144281,0.0,0.5,1.7,6.0,linear
71,37201,5049,1806,0.548852,0.810262,0.142634,0.0,0.5,1.7,6.0,linear
72,36095,4698,1653,0.559023,0.820721,0.14051,0.0,0.5,1.7,6.0,linear
73,35135,4334,1524,0.573394,0.831417,0.137737,0.0,0.5,1.7,6.0,linear
74,33769,3954,1355,0.58457,0.840758,0.1361,0.0,0.5,1.7,6.0,linear
75,32472,3538,1201,0.597684,0.849676,0.130783,0.0,0.5,1.7,6.0,linear
76,31074,3162,1047,0.61078,0.856008,0.129533,0.0,0.5,1.7,6.0,linear
77,29698,2789,925,0.629661,0.867698,0.124289,0.0,0.5,1.7,6.0,linear
78,28088,2405,795,0.647209,0.878578,0.118584,0.0,0.5,1.7,6.0,linear
79,26768,2099,688,0.664772,0.886034,0.112534,0.0,0.5,1.7,6.0,linear
80,25757,1861,596,0.686539,0.897,0.105686,0.0,0.5,1.7,6.0,linear
81,24481,1569,505,0.709176,0.905919,0.0973509,0.0,0.5,1.7,6.0,linear
82,23089,1326,408,0.735032,0.9184,0.0903664,0.0,0.5,1.7,6.0,linear
83,21910,1060,336,0.757626,0.930403,0.0824944,0.0,0.5,1.7,6.0,linear
84,20924,854,272,0.786755,0.941201,0.0715755,0.0,0.5,1.7,6.0,linear
85,19939,687,218,0.814471,0.952322,0.0637322,0.0,0.5,1.7,6.0,linear
86,18847,510,163,0.840331,0.96119,0.0540918,0.0,0.5,1.7,6.0,linear
87,18322,399,127,0.871039,0.969624,0.0420634,0.0,0.5,1.7,6.0,linear
88,17472,284,90,0.893749,0.976834,0.0350966,0.0,0.5,1.7,6.0,linear
89,17023,191,60,0.919438,0.984016,0.02691,0.0,0.5,1.7,6.0,linear
90,16600,129,39,0.93807,0.988577,0.0205954,0.0,0.5,1.7,6.0,linear
91,16362,89,27,0.955019,0.992612,0.0148049,0.0,0.5,1.7,6.0,linear
92,15941,66,20,0.968738,0.994579,0.0105026,0.0,0.5,1.7,6.0,linear
93,15786,41,13,0.978245,0.996562,0.00712678,0.0,0.5,1.7,6.0,linear
94,15551,30,10,0.98567,0.997574,0.00478744,0.0,0.5,1.7,6.0,linear
95,15518,22,6,0.989731,0.998464,0.00342312,0.0,0.5,1.7,6.0,linear
96,15440,12,2,0.993356,0.999226,0.00241904,0.0,0.5,1.7,6.0,linear
97,15357,5,0,0.995875,0.999675,0.00152657,0.0,0.5,1.7,6.0,linear
98,15462,3,0,0.997449,0.999806,0.00109777,0.0,0.5,1.7,6.0,linear
99,15522,2,0,0.998102,0.999871,0.000836389,0.0,0.5,1.7,6.0,linear
100,15439,0,0,0.998997,1.0,0.000485563,0.0,0.5,1.7,6.0,linear

