generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49223,49223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77880,49186,49186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80132,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79766,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78616,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78517,50059,50059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79473,50589,50589,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79009,50233,50233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77974,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77615,49541,49541,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78679,50105,50105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84050,50253,50253,0.0511902,0.0592842,0.0,0.0,0.5,0.8,6.0,linear
13,84551,49025,49025,0.0871637,0.110212,0.0,0.0,0.5,0.8,6.0,linear
14,83221,47313,47313,0.106056,0.148501,0.000180337,0.0,0.5,0.8,6.0,linear
15,82541,45454,45433,0.126098,0.189232,0.00107233,0.0,0.5,0.8,6.0,linear
16,82517,43771,43650,0.145221,0.228336,0.00328064,0.0,0.5,0.8,6.0,linear
17,82457,42132,41765,0.162583,0.263841,0.00689002,0.0,0.5,0.8,6.0,linear
18,83066,40645,39897,0.177582,0.296216,0.0119551,0.0,0.5,0.8,6.0,linear
19,83919,39679,38367,0.189654,0.320512,0.0187137,0.0,0.5,0.8,6.0,linear
20,84255,38870,36824,0.198571,0.339266,0.0274824,0.0,0.5,0.8,6.0,linear
21,84300,38144,35140,0.208674,0.359445,0.0372453,0.0,0.5,0.8,6.0,linear
22,84010,37162,33179,0.215325,0.372585,0.0488058,0.0,0.5,0.8,6.0,linear
23,84013,36354,31226,0.221426,0.385837,0.0612657,0.0,0.5,0.8,6.0,linear
24,84206,35891,29530,0.226691,0.396627,0.0738449,0.0,0.5,0.8,6.0,linear
25,84338,35403,27905,0.230023,0.402898,0.0859743,0.0,0.5,0.8,6.0,linear
26,83947,35046,26409,0.233943,0.411213,0.0985008,0.0,0.5,0.8,6.0,linear
27,83924,34513,24876,0.238039,0.419001,0.109185,0.0,0.5,0.8,6.0,linear
28,83698,34135,23590,0.240814,0.424351,0.119981,0.0,0.5,0.8,6.0,linear
29,83703,33851,22431,0.244274,0.431074,0.130877,0.0,0.5,0.8,6.0,linear
30,83898,33665,21315,0.245887,0.434014,0.140242,0.0,0.5,0.8,6.0,linear
31,83443,33290,20247,0.247209,0.438115,0.149922,0.0,0.5,0.8,6.0,linear
32,83079,32947,19183,0.249247,0.441463,0.158183,0.0,0.5,0.8,6.0,linear
33,82855,32547,18361,0.252178,0.446841,0.164772,0.0,0.5,0.8,6.0,linear
34,82805,32258,17549,0.252246,0.447042,0.171207,0.0,0.5,0.8,6.0,linear
35,82654,32236,16946,0.253642,0.450415,0.178181,0.0,0.5,0.8,6.0,linear
36,82504,32184,16317,0.254098,0.451162,0.183945,0.0,0.5,0.8,6.0,linear
37,82496,32208,16028,0.253539,0.449208,0.189695,0.0,0.5,0.8,6.0,linear
38,82654,32257,15553,0.254132,0.450797,0.192859,0.0,0.5,0.8,6.0,linear
39,82744,32368,15327,0.254278,0.451357,0.19623,0.0,0.5,0.8,6.0,linear
40,82812,32254,15063,0.255919,0.454366,0.199043,0.0,0.5,0.8,6.0,linear
41,82414,32095,14630,0.25659,0.456101,0.201907,0.0,0.5,0.8,6.0,linear
42,82733,31917,14256,0.256183,0.454804,0.205747,0.0,0.5,0.8,6.0,linear
43,82729,31931,14067,0.256999,0.456384,0.207408,0.0,0.5,0.8,6.0,linear
44,81961,31543,13785,0.255154,0.453396,0.211065,0.0,0.5,0.8,6.0,linear
45,82121,31837,13698,0.256193,0.454894,0.211805,0.0,0.5,0.8,6.0,linear
46,82188,31823,13512,0.257935,0.458719,0.212666,0.0,0.5,0.8,6.0,linear
47,82080,31632,13371,0.258525,0.459797,0.214535,0.0,0.5,0.8,6.0,linear
48,81630,31461,13184,0.259572,0.461872,0.215436,0.0,0.5,0.8,6.0,linear
49,81961,31447,12970,0.259793,0.462515,0.217301,0.0,0.5,0.8,6.0,linear
50,82118,31330,12756,0.261299,0.465084,0.218786,0.0,0.5,0.8,6.0,linear
51,81954,31280,12623,0.26244,0.467455,0.219955,0.0,0.5,0.8,6.0,linear
52,81501,31115,12468,0.262287,0.466994,0.221046,0.0,0.5,0.8,6.0,linear
53,82107,31257,12461,0.26248,0.466316,0.221019,0.0,0.5,0.8,6.0,linear
54,82031,31255,12408,0.263495,0.468953,0.221836,0.0,0.5,0.8,6.0,linear
55,81508,31007,12366,0.262737,0.467516,0.222069,0.0,0.5,0.8,6.0,linear
56,81332,30831,12306,0.26279,0.467715,0.222132,0.0,0.5,0.8,6.0,linear
57,81452,30842,12170,0.262033,0.466128,0.222459,0.0,0.5,0.8,6.0,linear
58,81774,30964,12144,0.262601,0.467064,0.22282,0.0,0.5,0.8,6.0,linear
59,81598,31120,12185,0.261568,0.465411,0.223426,0.0,0.5,0.8,6.0,linear
60,81890,31305,12144,0.261947,0.465922,0.22363,0.0,0.5,0.8,6.0,linear
61,82115,31403,12222,0.263046,0.469093,0.224142,0.0,0.5,0.8,6.0,linear
62,82179,31292,12280,0.263986,0.470256,0.224204,0.0,0.5,0.8,6.0,linear
63,81305,31030,12147,0.265338,0.472634,0.223429,0.0,0.5,0.8,6.0,linear
64,81001,30769,12118,0.265707,0.47357,0.222526,0.0,0.5,0.8,6.0,linear
65,81208,30596,12032,0.263927,0.470661,0.223817,0.0,0.5,0.8,6.0,linear
66,81747,30796,12097,0.264746,0.471348,0.223952,0.0,0.5,0.8,6.0,linear
67,81626,30886,12067,0.264118,0.471014,0.225105,0.0,0.5,0.8,6.0,linear
68,81729,30902,12059,0.265145,0.472081,0.224134,0.0,0.5,0.8,6.0,linear
69,81467,30707,12028,0.26441,0.469707,0.224733,0.0,0.5,0.8,6.0,linear
70,81418,30942,12151,0.263014,0.469093,0.224221,0.0,0.5,0.8,6.0,linear
71,81696,31051,12205,0.265052,0.472795,0.224628,0.0,0.5,0.8,6.0,linear
72,81417,30928,12010,0.264494,0.472096,0.224834,0.0,0.5,0.8,6.0,linear
73,81300,30850,12017,0.265601,0.473646,0.224821,0.0,0.5,0.8,6.0,linear
74,81654,30864,12032,0.265064,0.472453,0.224385,0.0,0.5,0.8,6.0,linear
75,81731,30919,12143,0.265278,0.472923,0.224144,0.0,0.5,0.8,6.0,linear
76,81609,30820,12091,0.264472,0.470672,0.224129,0.0,0.5,0.8,6.0,linear
77,81749,30901,11978,0.264121,0.470008,0.224598,0.0,0.5,0.8,6.0,linear
78,81753,30916,11957,0.264025,0.469929,0.225495,0.0,0.5,0.8,6.0,linear
79,81690,30902,11898,0.264057,0.469931,0.225778,0.0,0.5,0.8,6.0,linear
80,81672,31020,11971,0.262764,0.468131,0.226194,0.0,0.5,0.8,6.0,linear
81,81353,30798,11830,0.262654,0.467834,0.227102,0.0,0.5,0.8,6.0,linear
82,81618,30992,11999,0.263849,0.470078,0.226737,0.0,0.5,0.8,6.0,linear
83,81635,30802,11968,0.265393,0.472276,0.225529,0.0,0.5,0.8,6.0,linear
84,81316,30790,12004,0.265311,0.472568,0.225166,0.0,0.5,0.8,6.0,linear
85,81196,30688,11953,0.264016,0.47046,0.224465,0.0,0.5,0.8,6.0,linear
86,81313,30626,11903,0.264859,0.471469,0.224204,0.0,0.5,0.8,6.0,linear
87,81409,30618,11883,0.263912,0.469545,0.224132,0.0,0.5,0.8,6.0,linear
88,81629,30858,12023,0.264719,0.472225,0.225346,0.0,0.5,0.8,6.0,linear
89,81643,30761,11944,0.264669,0.471408,0.226165,0.0,0.5,0.8,6.0,linear
90,81261,30837,11838,0.264931,0.471569,0.226381,0.0,0.5,0.8,6.0,linear
91,80889,30635,11789,0.264473,0.471858,0.226826,0.0,0.5,0.8,6.0,linear
92,81162,30756,11872,0.263989,0.470739,0.225811,0.0,0.5,0.8,6.0,linear
93,81465,30747,11918,0.266376,0.474877,0.225466,0.0,0.5,0.8,6.0,linear
94,81396,30612,11874,0.265731,0.473352,0.226138,0.0,0.5,0.8,6.0,linear
95,81230,30715,11927,0.264019,0.47058,0.225624,0.0,0.5,0.8,6.0,linear
96,81188,30796,11922,0.265744,0.47298,0.224772,0.0,0.5,0.8,6.0,linear
97,81319,30538,11813,0.266366,0.473794,0.224696,0.0,0.5,0.8,6.0,linear
98,81714,30664,11798,0.266571,0.474686,0.22448,0.0,0.5,0.8,6.0,linear
99,81826,30920,11900,0.265125,0.472341,0.224678,0.0,0.5,0.8,6.0,linear
100,81324,30845,11823,0.265909,0.473765,0.224831,0.0,0.5,0.8,6.0,linear
101,81748,30823,11853,0.264901,0.471339,0.225323,0.0,0.5,0.8,6.0,linear
102,81999,31058,12074,0.264487,0.470378,0.225905,0.0,0.5,0.8,6.0,linear
103,81879,30951,12035,0.26534,0.472754,0.226382,0.0,0.5,0.8,6.0,linear
104,81518,30900,11904,0.264268,0.470619,0.2267,0.0,0.5,0.8,6.0,linear
105,81702,30938,11849,0.264625,0.47107,0.226892,0.0,0.5,0.8,6.0,linear
106,81427,30711,11789,0.265002,0.472127,0.226953,0.0,0.5,0.8,6.0,linear
107,81156,30615,11765,0.265453,0.473039,0.225925,0.0,0.5,0.8,6.0,linear
