generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49344,49344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78519,49327,49327,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79114,49999,49999,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79737,50522,50522,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79055,50329,50329,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78220,49969,49969,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78057,49893,49893,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77715,49703,49703,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78752,50053,50053,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78136,49709,49709,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78089,49770,49770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95526,49949,49949,0.158134,0.176575,0.0,0.0,0.5,2.9,6.0,linear
13,103623,48434,48434,0.242768,0.28422,0.0,0.0,0.5,2.9,6.0,linear
14,97535,43459,43459,0.278799,0.357918,3.82456e-06,0.0,0.5,2.9,6.0,linear
15,95836,39224,39223,0.314322,0.432277,3.76011e-06,0.0,0.5,2.9,6.0,linear
16,95454,35445,35444,0.344296,0.498413,3.66432e-06,0.0,0.5,2.9,6.0,linear
17,96651,32051,32050,0.373794,0.558356,3.61405e-06,0.0,0.5,2.9,6.0,linear
18,94823,28018,28017,0.399134,0.608941,3.60636e-06,0.0,0.5,2.9,6.0,linear
19,93966,25005,25004,0.416996,0.644483,3.63782e-06,0.0,0.5,2.9,6.0,linear
20,92361,22774,22773,0.432282,0.670611,3.71159e-06,0.0,0.5,2.9,6.0,linear
21,89979,20674,20674,0.446264,0.692232,0.0,0.0,0.5,2.9,6.0,linear
22,87181,18794,18794,0.457274,0.708843,7.83754e-06,0.0,0.5,2.9,6.0,linear
23,84258,17243,17242,0.468587,0.724096,1.22024e-05,0.0,0.5,2.9,6.0,linear
24,81640,15887,15886,0.478311,0.735986,2.11434e-05,0.0,0.5,2.9,6.0,linear
25,79079,14566,14565,0.490256,0.75077,1.74073e-05,0.0,0.5,2.9,6.0,linear
26,76273,13227,13226,0.499422,0.760077,9.10697e-06,0.0,0.5,2.9,6.0,linear
27,73294,12185,12184,0.508033,0.768246,4.759e-06,0.0,0.5,2.9,6.0,linear
28,70661,11367,11366,0.519761,0.779046,9.95243e-06,0.0,0.5,2.9,6.0,linear
29,67565,10293,10292,0.531378,0.790432,2.59662e-05,0.0,0.5,2.9,6.0,linear
30,65431,9390,9388,0.543361,0.801821,4.3415e-05,0.0,0.5,2.9,6.0,linear
31,62854,8414,8412,0.556424,0.813221,0.000119409,0.0,0.5,2.9,6.0,linear
32,59809,7623,7618,0.566969,0.820835,0.000108054,0.0,0.5,2.9,6.0,linear
33,57793,6973,6969,0.581298,0.83089,8.22025e-05,0.0,0.5,2.9,6.0,linear
34,54981,6274,6270,0.596952,0.84361,9.37508e-05,0.0,0.5,2.9,6.0,linear
35,52223,5462,5459,0.61446,0.857086,7.09039e-05,0.0,0.5,2.9,6.0,linear
36,50242,4737,4735,0.630844,0.866148,0.000135371,0.0,0.5,2.9,6.0,linear
37,47520,4211,4209,0.649085,0.875089,0.000129794,0.0,0.5,2.9,6.0,linear
38,45141,3634,3634,0.668183,0.886544,6.04042e-05,0.0,0.5,2.9,6.0,linear
39,42983,3038,3038,0.691466,0.899859,2.775e-05,0.0,0.5,2.9,6.0,linear
40,41027,2486,2486,0.71463,0.911268,9.86349e-06,0.0,0.5,2.9,6.0,linear
41,38987,2106,2106,0.738189,0.919369,0.0,0.0,0.5,2.9,6.0,linear
42,37044,1765,1765,0.765305,0.929255,0.0,0.0,0.5,2.9,6.0,linear
43,35323,1379,1379,0.791539,0.942697,0.0,0.0,0.5,2.9,6.0,linear
44,33753,1080,1080,0.818945,0.952139,0.0,0.0,0.5,2.9,6.0,linear
45,32199,860,860,0.848604,0.960358,0.0,0.0,0.5,2.9,6.0,linear
46,30835,659,659,0.870149,0.969027,0.0,0.0,0.5,2.9,6.0,linear
47,29900,460,460,0.896532,0.977517,0.0,0.0,0.5,2.9,6.0,linear
48,29125,333,333,0.919914,0.984426,0.0,0.0,0.5,2.9,6.0,linear
49,28346,209,209,0.941258,0.990298,0.0,0.0,0.5,2.9,6.0,linear
50,27853,139,139,0.959005,0.993941,0.0,0.0,0.5,2.9,6.0,linear
51,27186,95,95,0.971921,0.995937,0.0,0.0,0.5,2.9,6.0,linear
52,26861,52,52,0.9818,0.997603,0.0,0.0,0.5,2.9,6.0,linear
53,26367,35,35,0.988592,0.998416,0.0,0.0,0.5,2.9,6.0,linear
54,26148,14,14,0.992824,0.999277,0.0,0.0,0.5,2.9,6.0,linear
55,26340,7,7,0.996284,0.999697,0.0,0.0,0.5,2.9,6.0,linear
56,26350,6,6,0.997593,0.999773,0.0,0.0,0.5,2.9,6.0,linear
57,26012,3,3,0.998617,0.999885,0.0,0.0,0.5,2.9,6.0,linear
58,26128,1,1,0.999388,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26202,0,0,0.999599,1.0,0.0,0.0,0.5,2.9,6.0,linear

