generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78017,48930,48930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79901,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80520,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79054,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78024,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77962,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77562,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77813,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79659,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79355,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79102,49362,49362,0.0206266,0.0245598,0.0,0.0,0.5,0.3,6.0,linear
13,80191,49188,49188,0.0349186,0.0453988,0.0,0.0,0.5,0.3,6.0,linear
14,80053,48561,48561,0.0448281,0.0645565,1.82543e-05,0.0,0.5,0.3,6.0,linear
15,79921,47867,47863,0.0542525,0.0840955,0.000126148,0.0,0.5,0.3,6.0,linear
16,80520,47635,47616,0.063538,0.10312,0.000342487,0.0,0.5,0.3,6.0,linear
17,80922,47156,47116,0.0714666,0.119126,0.000683509,0.0,0.5,0.3,6.0,linear
18,80753,46660,46577,0.0779632,0.132072,0.00132523,0.0,0.5,0.3,6.0,linear
19,80534,46018,45864,0.0844966,0.145766,0.00223102,0.0,0.5,0.3,6.0,linear
20,80370,45159,44914,0.0915927,0.159425,0.00310188,0.0,0.5,0.3,6.0,linear
21,81354,45174,44832,0.0966869,0.170407,0.00414249,0.0,0.5,0.3,6.0,linear
22,81758,44828,44367,0.10237,0.181923,0.00544221,0.0,0.5,0.3,6.0,linear
23,81504,44333,43733,0.105894,0.188722,0.00703616,0.0,0.5,0.3,6.0,linear
24,81888,44146,43398,0.110297,0.196662,0.00852486,0.0,0.5,0.3,6.0,linear
25,81556,43740,42866,0.113415,0.203241,0.0100773,0.0,0.5,0.3,6.0,linear
26,81292,43436,42378,0.116254,0.209758,0.0116527,0.0,0.5,0.3,6.0,linear
27,81026,42970,41732,0.119341,0.21557,0.0132795,0.0,0.5,0.3,6.0,linear
28,81717,43026,41634,0.120987,0.219721,0.0152922,0.0,0.5,0.3,6.0,linear
29,82461,43055,41477,0.122558,0.222953,0.0171079,0.0,0.5,0.3,6.0,linear
30,82382,43092,41340,0.125091,0.227705,0.0191796,0.0,0.5,0.3,6.0,linear
