generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48720,48720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77966,48726,48726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80291,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80884,51010,51010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79310,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77869,49740,49740,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77304,49570,49570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78574,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79081,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79213,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79573,50794,50794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83523,51055,51055,0.0396178,0.0454496,0.0,0.0,0.5,0.6,6.0,linear
13,81931,49004,49004,0.0683679,0.0865973,0.0,0.0,0.5,0.6,6.0,linear
14,79932,47062,47062,0.0829064,0.117515,4.98753e-05,0.0,0.5,0.6,6.0,linear
15,79788,45402,45399,0.100621,0.153713,0.000325905,0.0,0.5,0.6,6.0,linear
16,82043,44666,44629,0.116267,0.185546,0.000921659,0.0,0.5,0.6,6.0,linear
17,82497,43583,43484,0.130657,0.216161,0.00209081,0.0,0.5,0.6,6.0,linear
18,83249,43062,42813,0.14231,0.23964,0.00370989,0.0,0.5,0.6,6.0,linear
19,83155,42221,41801,0.15328,0.260986,0.00590634,0.0,0.5,0.6,6.0,linear
20,82675,41237,40574,0.162516,0.279827,0.00864523,0.0,0.5,0.6,6.0,linear
21,83036,40500,39588,0.168231,0.291961,0.0118349,0.0,0.5,0.6,6.0,linear
22,83303,39924,38717,0.175207,0.305639,0.0152868,0.0,0.5,0.6,6.0,linear
23,83260,39262,37672,0.179665,0.31526,0.0190695,0.0,0.5,0.6,6.0,linear
24,83410,38940,36999,0.184532,0.32521,0.0230387,0.0,0.5,0.6,6.0,linear
25,83698,38823,36490,0.186671,0.329746,0.0273729,0.0,0.5,0.6,6.0,linear
26,84008,38719,35926,0.190072,0.337145,0.0319243,0.0,0.5,0.6,6.0,linear
27,83862,38549,35356,0.194154,0.343872,0.0356094,0.0,0.5,0.6,6.0,linear
28,83556,38096,34550,0.19652,0.349001,0.0398156,0.0,0.5,0.6,6.0,linear
29,83027,37443,33450,0.199817,0.355427,0.0444618,0.0,0.5,0.6,6.0,linear
30,82634,37076,32747,0.200905,0.35773,0.049647,0.0,0.5,0.6,6.0,linear
31,82959,37077,32279,0.201941,0.36059,0.0541738,0.0,0.5,0.6,6.0,linear
32,83301,37043,31834,0.203514,0.363369,0.0589883,0.0,0.5,0.6,6.0,linear
33,83660,36982,31341,0.204753,0.365676,0.0637784,0.0,0.5,0.6,6.0,linear
34,83392,36921,30807,0.206057,0.368772,0.06779,0.0,0.5,0.6,6.0,linear
35,83525,36888,30421,0.207053,0.370208,0.0717989,0.0,0.5,0.6,6.0,linear
36,82959,36546,29769,0.206849,0.369906,0.0763342,0.0,0.5,0.6,6.0,linear
37,82591,36376,29185,0.207449,0.371012,0.0805093,0.0,0.5,0.6,6.0,linear
38,82858,36414,28771,0.208388,0.373491,0.084883,0.0,0.5,0.6,6.0,linear
39,83439,36582,28419,0.208812,0.374635,0.088831,0.0,0.5,0.6,6.0,linear
40,83618,36535,28105,0.208573,0.373799,0.0927393,0.0,0.5,0.6,6.0,linear
41,83821,36777,27909,0.209689,0.376071,0.0969472,0.0,0.5,0.6,6.0,linear
42,83566,36574,27313,0.20967,0.375219,0.101538,0.0,0.5,0.6,6.0,linear
43,83481,36403,26805,0.208873,0.374427,0.10496,0.0,0.5,0.6,6.0,linear
44,83104,36297,26441,0.210268,0.376175,0.107758,0.0,0.5,0.6,6.0,linear
45,83003,36220,26084,0.209807,0.376286,0.111573,0.0,0.5,0.6,6.0,linear
46,82916,36314,25915,0.209858,0.376452,0.113209,0.0,0.5,0.6,6.0,linear
47,83197,36325,25731,0.210459,0.377825,0.115604,0.0,0.5,0.6,6.0,linear
48,83234,36099,25280,0.209551,0.375634,0.119414,0.0,0.5,0.6,6.0,linear
49,83277,36186,25117,0.209403,0.375256,0.122465,0.0,0.5,0.6,6.0,linear
50,83446,36360,25008,0.209553,0.376502,0.123781,0.0,0.5,0.6,6.0,linear
51,83618,36301,24737,0.209363,0.37581,0.126359,0.0,0.5,0.6,6.0,linear
52,83460,36292,24481,0.210241,0.377198,0.128503,0.0,0.5,0.6,6.0,linear
53,84077,36688,24635,0.210323,0.377283,0.130354,0.0,0.5,0.6,6.0,linear
54,83931,36711,24532,0.209842,0.37624,0.13099,0.0,0.5,0.6,6.0,linear
55,83979,36814,24478,0.208683,0.374152,0.132794,0.0,0.5,0.6,6.0,linear
56,83275,36608,24225,0.208212,0.373968,0.133883,0.0,0.5,0.6,6.0,linear
57,83549,36513,24151,0.209259,0.374744,0.13488,0.0,0.5,0.6,6.0,linear
58,82955,36050,23687,0.208831,0.374137,0.136578,0.0,0.5,0.6,6.0,linear
59,83398,36241,23686,0.208704,0.373703,0.137011,0.0,0.5,0.6,6.0,linear
60,83928,36757,23984,0.207665,0.372247,0.137585,0.0,0.5,0.6,6.0,linear
61,84130,36951,24035,0.208579,0.373614,0.138655,0.0,0.5,0.6,6.0,linear
62,84121,36905,23717,0.20768,0.37166,0.140472,0.0,0.5,0.6,6.0,linear
63,83638,36836,23564,0.206384,0.369335,0.142107,0.0,0.5,0.6,6.0,linear
64,84086,37027,23785,0.207588,0.371699,0.142814,0.0,0.5,0.6,6.0,linear
65,83696,36937,23735,0.206965,0.370679,0.143416,0.0,0.5,0.6,6.0,linear
66,83731,36775,23636,0.207217,0.371406,0.142865,0.0,0.5,0.6,6.0,linear
