generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49120,49120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77893,49055,49055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81134,50948,50948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81160,51266,51266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78566,50312,50312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77210,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77758,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78580,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78501,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78430,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79118,50165,50165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79964,49551,49551,0.020674,0.0244203,0.0,0.0,0.5,0.3,6.0,linear
13,80631,49517,49517,0.0348259,0.0455475,0.0,0.0,0.5,0.3,6.0,linear
14,81050,49359,49359,0.0429169,0.0617288,6.80933e-05,0.0,0.5,0.3,6.0,linear
15,80119,48044,48037,0.0532765,0.0815706,0.000283995,0.0,0.5,0.3,6.0,linear
16,78473,46464,46433,0.063105,0.101628,0.000763676,0.0,0.5,0.3,6.0,linear
17,79862,46464,46383,0.0726706,0.121174,0.00158881,0.0,0.5,0.3,6.0,linear
18,81484,46707,46534,0.0789303,0.134057,0.00262343,0.0,0.5,0.3,6.0,linear
19,81354,45982,45695,0.0845997,0.145908,0.0042012,0.0,0.5,0.3,6.0,linear
20,80442,45070,44649,0.0922857,0.16145,0.00590102,0.0,0.5,0.3,6.0,linear
21,80480,44502,43937,0.0989032,0.174413,0.00810888,0.0,0.5,0.3,6.0,linear
22,81271,44314,43513,0.103399,0.183096,0.0105788,0.0,0.5,0.3,6.0,linear
23,81627,44049,43017,0.108046,0.192852,0.0130416,0.0,0.5,0.3,6.0,linear
24,82081,43981,42675,0.110941,0.198677,0.0162383,0.0,0.5,0.3,6.0,linear
25,81958,43651,42022,0.112926,0.202449,0.0194125,0.0,0.5,0.3,6.0,linear
26,81732,43387,41404,0.114616,0.206506,0.0230855,0.0,0.5,0.3,6.0,linear
27,82324,43547,41148,0.116834,0.21103,0.0266037,0.0,0.5,0.3,6.0,linear
28,82274,43392,40635,0.119394,0.215936,0.0302669,0.0,0.5,0.3,6.0,linear
29,82248,43113,40017,0.121125,0.219123,0.0343988,0.0,0.5,0.3,6.0,linear
30,82453,43242,39757,0.122958,0.222643,0.0379468,0.0,0.5,0.3,6.0,linear
31,82236,43160,39304,0.125023,0.226719,0.0419816,0.0,0.5,0.3,6.0,linear
32,82173,42917,38682,0.125748,0.228787,0.0459185,0.0,0.5,0.3,6.0,linear
