generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49148,49148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78417,49312,49312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79727,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79227,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79444,50403,50403,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78579,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78560,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79233,50613,50613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78247,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77283,49340,49340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77840,49535,49535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91079,50491,50491,0.110006,0.125052,0.0,0.0,0.5,1.9,6.0,linear
13,95482,49001,49001,0.176387,0.21279,0.0,0.0,0.5,1.9,6.0,linear
14,90333,44917,44917,0.208266,0.274886,0.0,0.0,0.5,1.9,6.0,linear
15,87512,41156,41156,0.240083,0.341914,0.0,0.0,0.5,1.9,6.0,linear
16,87936,38174,38174,0.270842,0.40713,0.0,0.0,0.5,1.9,6.0,linear
17,88789,35208,35208,0.296116,0.461459,0.0,0.0,0.5,1.9,6.0,linear
18,88809,32160,32160,0.319686,0.509167,0.0,0.0,0.5,1.9,6.0,linear
19,88567,29911,29911,0.337109,0.544461,0.0,0.0,0.5,1.9,6.0,linear
20,88276,28166,28166,0.351657,0.572696,0.0,0.0,0.5,1.9,6.0,linear
21,86664,26233,26233,0.363084,0.594722,0.0,0.0,0.5,1.9,6.0,linear
22,84593,24399,24399,0.373376,0.6123,0.0,0.0,0.5,1.9,6.0,linear
23,82977,23040,23040,0.383682,0.630554,0.0,0.0,0.5,1.9,6.0,linear
24,81218,21453,21453,0.394348,0.649374,0.0,0.0,0.5,1.9,6.0,linear
25,79173,20032,20032,0.401699,0.660477,0.0,0.0,0.5,1.9,6.0,linear
26,77014,18868,18868,0.408791,0.670401,0.0,0.0,0.5,1.9,6.0,linear
27,74909,17918,17918,0.414626,0.677596,0.0,0.0,0.5,1.9,6.0,linear
28,73039,16975,16975,0.42274,0.688897,0.0,0.0,0.5,1.9,6.0,linear
29,70502,15792,15792,0.430543,0.70061,0.0,0.0,0.5,1.9,6.0,linear
30,68551,14932,14932,0.435692,0.706385,0.0,0.0,0.5,1.9,6.0,linear
31,66899,14130,14130,0.443081,0.715451,0.0,0.0,0.5,1.9,6.0,linear
32,64822,13206,13206,0.450206,0.724941,0.0,0.0,0.5,1.9,6.0,linear
33,62989,12409,12409,0.458928,0.734871,0.0,0.0,0.5,1.9,6.0,linear
34,60910,11589,11589,0.467684,0.745839,0.0,0.0,0.5,1.9,6.0,linear
35,58479,10683,10683,0.474391,0.753452,0.0,0.0,0.5,1.9,6.0,linear
36,56471,10021,10021,0.482509,0.76111,0.0,0.0,0.5,1.9,6.0,linear
37,54589,9329,9329,0.490614,0.767566,0.0,0.0,0.5,1.9,6.0,linear
38,52706,8694,8694,0.49855,0.77566,0.0,0.0,0.5,1.9,6.0,linear
39,50941,8115,8115,0.507853,0.782617,0.0,0.0,0.5,1.9,6.0,linear
40,48689,7441,7441,0.516997,0.790979,0.0,0.0,0.5,1.9,6.0,linear
41,46891,6921,6921,0.525189,0.797243,0.0,0.0,0.5,1.9,6.0,linear
42,44761,6346,6346,0.536987,0.807226,0.0,0.0,0.5,1.9,6.0,linear
43,42823,5725,5725,0.549181,0.820199,0.0,0.0,0.5,1.9,6.0,linear
44,41463,5121,5121,0.565407,0.831525,0.0,0.0,0.5,1.9,6.0,linear
45,39067,4554,4554,0.578547,0.84272,0.0,0.0,0.5,1.9,6.0,linear
46,37091,3997,3997,0.596332,0.854108,0.0,0.0,0.5,1.9,6.0,linear
47,34851,3375,3375,0.616662,0.866721,0.0,0.0,0.5,1.9,6.0,linear
48,32888,2881,2881,0.638408,0.878212,0.0,0.0,0.5,1.9,6.0,linear
