generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49156,49156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78285,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79836,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80825,51008,51008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79434,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77881,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77903,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78979,50223,50223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78741,50071,50071,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78424,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78778,50399,50399,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89317,49747,49747,0.112612,0.128255,0.0,0.0,0.5,1.9,6.0,linear
13,94635,48377,48377,0.176057,0.212985,0.0,0.0,0.5,1.9,6.0,linear
14,91305,45061,45061,0.206912,0.273485,0.0,0.0,0.5,1.9,6.0,linear
15,88810,41667,41667,0.240006,0.343985,0.0,0.0,0.5,1.9,6.0,linear
16,89904,38929,38929,0.271252,0.408147,0.0,0.0,0.5,1.9,6.0,linear
17,89656,35491,35491,0.29843,0.466076,0.0,0.0,0.5,1.9,6.0,linear
18,89488,32492,32492,0.322592,0.515269,0.0,0.0,0.5,1.9,6.0,linear
19,88506,29739,29739,0.343107,0.555117,0.0,0.0,0.5,1.9,6.0,linear
20,87003,27337,27337,0.359844,0.588694,0.0,0.0,0.5,1.9,6.0,linear
21,85492,24883,24883,0.377327,0.620146,0.0,0.0,0.5,1.9,6.0,linear
22,82721,22647,22647,0.38922,0.641494,0.0,0.0,0.5,1.9,6.0,linear
23,80318,20752,20752,0.401314,0.66283,0.0,0.0,0.5,1.9,6.0,linear
24,77983,19005,19005,0.416252,0.684608,0.0,0.0,0.5,1.9,6.0,linear
25,74810,17271,17271,0.429209,0.704125,0.0,0.0,0.5,1.9,6.0,linear
26,71517,15395,15395,0.442994,0.72367,0.0,0.0,0.5,1.9,6.0,linear
27,67673,13848,13848,0.454372,0.739395,0.0,0.0,0.5,1.9,6.0,linear
28,63995,12199,12199,0.468886,0.75708,0.0,0.0,0.5,1.9,6.0,linear
29,60456,10754,10754,0.484357,0.774107,0.0,0.0,0.5,1.9,6.0,linear
30,56527,9392,9392,0.498023,0.787835,0.0,0.0,0.5,1.9,6.0,linear
31,52900,8249,8249,0.512973,0.803255,0.0,0.0,0.5,1.9,6.0,linear
32,49618,7103,7103,0.531142,0.820468,0.0,0.0,0.5,1.9,6.0,linear
33,46218,5956,5956,0.550474,0.836102,0.0,0.0,0.5,1.9,6.0,linear
34,42622,4912,4912,0.572778,0.8559,0.0,0.0,0.5,1.9,6.0,linear
35,39063,3973,3973,0.596423,0.871015,0.0,0.0,0.5,1.9,6.0,linear
36,35810,3162,3162,0.625608,0.888506,0.0,0.0,0.5,1.9,6.0,linear
37,32587,2389,2389,0.65551,0.906312,0.0,0.0,0.5,1.9,6.0,linear
38,29897,1785,1785,0.693537,0.9236,0.0,0.0,0.5,1.9,6.0,linear
39,27176,1291,1291,0.732402,0.937874,0.0,0.0,0.5,1.9,6.0,linear
40,24639,915,915,0.77452,0.951623,0.0,0.0,0.5,1.9,6.0,linear
41,22737,626,626,0.8202,0.964229,0.0,0.0,0.5,1.9,6.0,linear
42,21207,406,406,0.854839,0.972114,0.0,0.0,0.5,1.9,6.0,linear
43,20135,290,290,0.892291,0.979557,0.0,0.0,0.5,1.9,6.0,linear
44,19064,184,184,0.922143,0.987215,0.0,0.0,0.5,1.9,6.0,linear
45,18493,116,116,0.945796,0.991346,0.0,0.0,0.5,1.9,6.0,linear
46,17985,73,73,0.96351,0.995483,0.0,0.0,0.5,1.9,6.0,linear
47,17827,46,46,0.976274,0.997176,0.0,0.0,0.5,1.9,6.0,linear
48,17547,26,26,0.983818,0.998365,0.0,0.0,0.5,1.9,6.0,linear
49,17491,11,11,0.990636,0.999317,0.0,0.0,0.5,1.9,6.0,linear
50,17448,5,5,0.994313,0.999657,0.0,0.0,0.5,1.9,6.0,linear
51,17416,1,1,0.997588,0.999943,0.0,0.0,0.5,1.9,6.0,linear
52,17227,0,0,0.999013,1.0,0.0,0.0,0.5,1.9,6.0,linear

