generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78298,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79594,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80998,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79390,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77918,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77982,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79162,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78921,50275,50275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77551,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77499,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87806,50090,50090,0.091446,0.104513,0.0,0.0,0.5,1.5,6.0,linear
13,91043,48527,48527,0.147663,0.180618,0.0,0.0,0.5,1.5,6.0,linear
14,87508,45205,45205,0.176127,0.23734,0.000125994,0.0,0.5,1.5,6.0,linear
15,85978,42336,42325,0.203886,0.296797,0.000575809,0.0,0.5,1.5,6.0,linear
16,86694,40213,40155,0.230318,0.351758,0.00154999,0.0,0.5,1.5,6.0,linear
17,86635,37565,37381,0.254706,0.401611,0.00331323,0.0,0.5,1.5,6.0,linear
18,86722,35050,34658,0.274494,0.442228,0.00603842,0.0,0.5,1.5,6.0,linear
19,86531,33099,32417,0.290043,0.474999,0.00947906,0.0,0.5,1.5,6.0,linear
20,86701,31752,30687,0.301117,0.498291,0.0139582,0.0,0.5,1.5,6.0,linear
21,86117,30346,28836,0.308754,0.514879,0.0191933,0.0,0.5,1.5,6.0,linear
22,85918,29109,27054,0.317625,0.531105,0.0256104,0.0,0.5,1.5,6.0,linear
23,84994,28269,25736,0.324624,0.544365,0.0324593,0.0,0.5,1.5,6.0,linear
24,84353,27540,24406,0.329892,0.55347,0.0396725,0.0,0.5,1.5,6.0,linear
25,83280,26659,23014,0.33389,0.561026,0.0477341,0.0,0.5,1.5,6.0,linear
26,82797,25956,21824,0.338445,0.568994,0.0560363,0.0,0.5,1.5,6.0,linear
27,81921,25317,20563,0.342619,0.576776,0.0644824,0.0,0.5,1.5,6.0,linear
28,81142,24581,19320,0.346099,0.582497,0.0741937,0.0,0.5,1.5,6.0,linear
29,80886,24278,18441,0.348549,0.586951,0.0839718,0.0,0.5,1.5,6.0,linear
30,79981,23692,17328,0.351801,0.592771,0.0940517,0.0,0.5,1.5,6.0,linear
31,79344,23310,16329,0.35344,0.594512,0.103743,0.0,0.5,1.5,6.0,linear
32,78586,22928,15450,0.354801,0.596841,0.114902,0.0,0.5,1.5,6.0,linear
33,78385,22640,14467,0.356475,0.599382,0.12583,0.0,0.5,1.5,6.0,linear
34,77872,22406,13865,0.356666,0.59895,0.135734,0.0,0.5,1.5,6.0,linear
35,77127,22199,13185,0.357027,0.600482,0.146496,0.0,0.5,1.5,6.0,linear
36,76786,22049,12547,0.35668,0.599402,0.156635,0.0,0.5,1.5,6.0,linear
37,76486,22070,11949,0.356841,0.598227,0.168079,0.0,0.5,1.5,6.0,linear
38,76842,22139,11307,0.356614,0.598421,0.179339,0.0,0.5,1.5,6.0,linear
39,76732,21957,10722,0.355971,0.597659,0.190742,0.0,0.5,1.5,6.0,linear
40,77138,22154,10251,0.354871,0.595498,0.202051,0.0,0.5,1.5,6.0,linear
41,76789,22181,9811,0.354028,0.592955,0.213231,0.0,0.5,1.5,6.0,linear
42,77221,22648,9473,0.352038,0.589277,0.22533,0.0,0.5,1.5,6.0,linear
43,77210,22698,9061,0.349567,0.586206,0.236454,0.0,0.5,1.5,6.0,linear
44,77835,22876,8731,0.349143,0.583672,0.248593,0.0,0.5,1.5,6.0,linear
45,78122,23212,8252,0.345249,0.578246,0.261066,0.0,0.5,1.5,6.0,linear
46,78808,23637,8006,0.342894,0.574141,0.273348,0.0,0.5,1.5,6.0,linear
47,79273,23855,7634,0.341799,0.572354,0.28429,0.0,0.5,1.5,6.0,linear
48,80192,24207,7387,0.340021,0.569589,0.293808,0.0,0.5,1.5,6.0,linear
49,80575,24574,7079,0.336502,0.564208,0.304774,0.0,0.5,1.5,6.0,linear
50,81002,25100,6826,0.334108,0.558173,0.316786,0.0,0.5,1.5,6.0,linear
51,81258,25426,6423,0.332237,0.554846,0.328547,0.0,0.5,1.5,6.0,linear
52,81989,25874,6193,0.331682,0.554345,0.338756,0.0,0.5,1.5,6.0,linear
53,82385,26191,5896,0.329618,0.551066,0.350699,0.0,0.5,1.5,6.0,linear
54,82899,26509,5529,0.328814,0.549638,0.360028,0.0,0.5,1.5,6.0,linear
55,83356,26751,5302,0.326542,0.54504,0.371812,0.0,0.5,1.5,6.0,linear
56,83250,26973,4972,0.324521,0.541896,0.381292,0.0,0.5,1.5,6.0,linear
57,83525,27159,4632,0.322898,0.539212,0.391823,0.0,0.5,1.5,6.0,linear
58,83845,27217,4347,0.323437,0.540581,0.399977,0.0,0.5,1.5,6.0,linear
59,84247,27437,4094,0.322507,0.538422,0.410076,0.0,0.5,1.5,6.0,linear
60,84326,27469,3893,0.322546,0.538244,0.418336,0.0,0.5,1.5,6.0,linear
61,84437,27670,3667,0.320796,0.535009,0.42765,0.0,0.5,1.5,6.0,linear
62,84673,27956,3603,0.319274,0.532374,0.436882,0.0,0.5,1.5,6.0,linear
63,84432,28079,3451,0.317159,0.529406,0.44411,0.0,0.5,1.5,6.0,linear
64,84932,28184,3261,0.316004,0.526665,0.450809,0.0,0.5,1.5,6.0,linear
65,85010,28142,3051,0.31491,0.523955,0.458507,0.0,0.5,1.5,6.0,linear
66,85213,28364,2873,0.313068,0.520976,0.465712,0.0,0.5,1.5,6.0,linear
67,85602,28648,2727,0.310937,0.516876,0.474299,0.0,0.5,1.5,6.0,linear
68,85369,28705,2573,0.309563,0.514015,0.482569,0.0,0.5,1.5,6.0,linear
69,85720,29154,2470,0.307411,0.511272,0.491001,0.0,0.5,1.5,6.0,linear
70,86308,29380,2317,0.307398,0.509927,0.49712,0.0,0.5,1.5,6.0,linear
71,86718,29565,2152,0.306015,0.507277,0.504459,0.0,0.5,1.5,6.0,linear
72,87184,30145,2057,0.303849,0.503708,0.511904,0.0,0.5,1.5,6.0,linear
73,87181,30283,1951,0.302564,0.501284,0.51856,0.0,0.5,1.5,6.0,linear
74,87624,30607,1794,0.302057,0.500233,0.525327,0.0,0.5,1.5,6.0,linear
75,87445,30666,1699,0.30069,0.498838,0.531249,0.0,0.5,1.5,6.0,linear
76,87524,30729,1629,0.300241,0.497248,0.537587,0.0,0.5,1.5,6.0,linear
77,87508,30785,1540,0.29937,0.49584,0.543313,0.0,0.5,1.5,6.0,linear
78,87446,30859,1413,0.298152,0.493956,0.549534,0.0,0.5,1.5,6.0,linear
79,87899,31041,1334,0.29894,0.49429,0.554164,0.0,0.5,1.5,6.0,linear
80,87745,30960,1292,0.2991,0.494345,0.5588,0.0,0.5,1.5,6.0,linear
81,87577,30899,1232,0.298195,0.492447,0.563208,0.0,0.5,1.5,6.0,linear
82,87915,31222,1145,0.297674,0.492518,0.568681,0.0,0.5,1.5,6.0,linear
83,88144,31009,1052,0.298435,0.493718,0.571981,0.0,0.5,1.5,6.0,linear
84,87795,30982,988,0.298395,0.494022,0.577048,0.0,0.5,1.5,6.0,linear
85,88027,31206,873,0.296826,0.491125,0.581108,0.0,0.5,1.5,6.0,linear
86,87749,31211,883,0.297092,0.490932,0.585914,0.0,0.5,1.5,6.0,linear
87,87956,31079,817,0.296034,0.488908,0.590965,0.0,0.5,1.5,6.0,linear
88,87915,31178,754,0.295266,0.487837,0.594967,0.0,0.5,1.5,6.0,linear
89,87939,31168,691,0.295539,0.487871,0.59884,0.0,0.5,1.5,6.0,linear
90,87845,31392,631,0.293335,0.484442,0.603287,0.0,0.5,1.5,6.0,linear
91,88404,31723,613,0.29163,0.480659,0.608308,0.0,0.5,1.5,6.0,linear
92,88528,31942,573,0.290577,0.479719,0.613643,0.0,0.5,1.5,6.0,linear
93,88558,31919,532,0.289669,0.477976,0.617184,0.0,0.5,1.5,6.0,linear
94,88738,31990,486,0.289943,0.477257,0.620379,0.0,0.5,1.5,6.0,linear
95,88475,31966,454,0.289433,0.476663,0.624047,0.0,0.5,1.5,6.0,linear
96,88764,32331,450,0.288184,0.47483,0.628297,0.0,0.5,1.5,6.0,linear
97,88892,32395,434,0.28857,0.474741,0.630999,0.0,0.5,1.5,6.0,linear
98,89077,32452,402,0.289533,0.476052,0.632806,0.0,0.5,1.5,6.0,linear
99,89034,32445,371,0.290124,0.477232,0.634479,0.0,0.5,1.5,6.0,linear
100,88686,32144,346,0.289517,0.476304,0.637851,0.0,0.5,1.5,6.0,linear
101,88615,32150,309,0.290183,0.47784,0.640211,0.0,0.5,1.5,6.0,linear
102,88412,31992,272,0.290294,0.478494,0.64266,0.0,0.5,1.5,6.0,linear
103,88582,31987,247,0.292002,0.480695,0.643211,0.0,0.5,1.5,6.0,linear
104,88410,31652,233,0.292306,0.480521,0.645204,0.0,0.5,1.5,6.0,linear
105,88545,31843,234,0.289513,0.47652,0.648905,0.0,0.5,1.5,6.0,linear
106,89016,32106,223,0.289175,0.475803,0.651597,0.0,0.5,1.5,6.0,linear
107,89101,31972,218,0.289554,0.475757,0.653505,0.0,0.5,1.5,6.0,linear
108,88711,32250,203,0.287017,0.471774,0.657498,0.0,0.5,1.5,6.0,linear
109,88695,32462,185,0.288017,0.474392,0.658527,0.0,0.5,1.5,6.0,linear
110,88631,32469,180,0.287802,0.472693,0.660232,0.0,0.5,1.5,6.0,linear
111,88518,32357,164,0.288147,0.474157,0.661833,0.0,0.5,1.5,6.0,linear
112,89006,32772,158,0.286313,0.470748,0.665868,0.0,0.5,1.5,6.0,linear
