generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78262,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79465,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80034,50756,50756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78446,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78195,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78989,50318,50318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78093,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76866,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78698,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79453,50371,50371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88097,50085,50085,0.090292,0.102943,0.0,0.0,0.5,1.5,6.0,linear
13,90872,48531,48531,0.146375,0.178518,0.0,0.0,0.5,1.5,6.0,linear
14,87789,45624,45624,0.173062,0.232181,0.000121119,0.0,0.5,1.5,6.0,linear
15,86644,42937,42924,0.2013,0.29137,0.000770321,0.0,0.5,1.5,6.0,linear
16,86860,40448,40356,0.225336,0.34289,0.00196468,0.0,0.5,1.5,6.0,linear
17,86916,37895,37667,0.250207,0.394904,0.00427848,0.0,0.5,1.5,6.0,linear
18,87411,35657,35131,0.27005,0.434572,0.00740659,0.0,0.5,1.5,6.0,linear
19,86366,33622,32743,0.285739,0.466825,0.0121369,0.0,0.5,1.5,6.0,linear
20,87153,32256,30815,0.297231,0.489545,0.0182445,0.0,0.5,1.5,6.0,linear
21,86932,31065,28972,0.308346,0.512644,0.0251222,0.0,0.5,1.5,6.0,linear
22,86130,29465,26733,0.31833,0.531306,0.0330018,0.0,0.5,1.5,6.0,linear
23,85001,28353,24951,0.324989,0.54446,0.0418345,0.0,0.5,1.5,6.0,linear
24,84549,27280,23180,0.331745,0.556132,0.0512222,0.0,0.5,1.5,6.0,linear
25,83338,26587,21738,0.33619,0.565348,0.0603972,0.0,0.5,1.5,6.0,linear
26,82538,25736,20247,0.340957,0.574168,0.0692121,0.0,0.5,1.5,6.0,linear
27,81484,24824,18784,0.345458,0.582607,0.0775622,0.0,0.5,1.5,6.0,linear
28,80826,24243,17689,0.350555,0.590628,0.0871404,0.0,0.5,1.5,6.0,linear
29,79821,23621,16520,0.352728,0.59458,0.0949777,0.0,0.5,1.5,6.0,linear
30,78713,22927,15465,0.355299,0.599249,0.103177,0.0,0.5,1.5,6.0,linear
31,78364,22477,14763,0.35814,0.603167,0.109677,0.0,0.5,1.5,6.0,linear
32,77119,22100,13965,0.361155,0.60797,0.117083,0.0,0.5,1.5,6.0,linear
33,76423,21528,13052,0.363446,0.611437,0.124791,0.0,0.5,1.5,6.0,linear
34,75877,21308,12440,0.365899,0.615206,0.131126,0.0,0.5,1.5,6.0,linear
35,74990,20920,11789,0.367637,0.618112,0.136398,0.0,0.5,1.5,6.0,linear
36,74405,20514,11121,0.369413,0.621047,0.141556,0.0,0.5,1.5,6.0,linear
37,74102,20280,10774,0.370603,0.623435,0.145505,0.0,0.5,1.5,6.0,linear
38,73787,19904,10330,0.371257,0.622869,0.150022,0.0,0.5,1.5,6.0,linear
39,73267,20018,10216,0.372398,0.624987,0.154045,0.0,0.5,1.5,6.0,linear
40,72489,19640,9830,0.374483,0.628012,0.156654,0.0,0.5,1.5,6.0,linear
41,72384,19555,9611,0.376709,0.632244,0.159561,0.0,0.5,1.5,6.0,linear
42,71906,19122,9196,0.378468,0.634904,0.161723,0.0,0.5,1.5,6.0,linear
43,71590,19008,8870,0.38029,0.637916,0.163554,0.0,0.5,1.5,6.0,linear
44,70855,18632,8516,0.383013,0.642449,0.166915,0.0,0.5,1.5,6.0,linear
45,70527,18251,8199,0.385831,0.645989,0.168709,0.0,0.5,1.5,6.0,linear
46,69885,17960,8012,0.387055,0.646824,0.169724,0.0,0.5,1.5,6.0,linear
47,68671,17557,7591,0.389388,0.651206,0.171785,0.0,0.5,1.5,6.0,linear
48,67706,17207,7341,0.391916,0.65612,0.173363,0.0,0.5,1.5,6.0,linear
49,67206,16592,6998,0.394108,0.657776,0.174125,0.0,0.5,1.5,6.0,linear
50,66917,16404,6880,0.395979,0.65931,0.174043,0.0,0.5,1.5,6.0,linear
51,65788,15990,6609,0.395992,0.659836,0.175548,0.0,0.5,1.5,6.0,linear
52,65703,16111,6638,0.397165,0.659058,0.176195,0.0,0.5,1.5,6.0,linear
53,64979,15934,6615,0.399005,0.662078,0.175988,0.0,0.5,1.5,6.0,linear
54,64708,15771,6566,0.399547,0.662717,0.176256,0.0,0.5,1.5,6.0,linear
55,64553,15673,6410,0.40029,0.664025,0.176732,0.0,0.5,1.5,6.0,linear
56,64482,15652,6374,0.40272,0.667709,0.177374,0.0,0.5,1.5,6.0,linear
57,63840,15223,6099,0.404385,0.670136,0.176746,0.0,0.5,1.5,6.0,linear
58,63486,15071,5945,0.40418,0.669223,0.178825,0.0,0.5,1.5,6.0,linear
59,62733,14847,5817,0.406905,0.673178,0.17873,0.0,0.5,1.5,6.0,linear
60,62024,14608,5756,0.409826,0.676904,0.178337,0.0,0.5,1.5,6.0,linear
61,61098,14258,5588,0.410677,0.67812,0.17795,0.0,0.5,1.5,6.0,linear
62,60833,14038,5563,0.413358,0.683236,0.17725,0.0,0.5,1.5,6.0,linear
63,60817,13830,5525,0.414773,0.684715,0.177334,0.0,0.5,1.5,6.0,linear
64,60744,13796,5526,0.41576,0.684673,0.176001,0.0,0.5,1.5,6.0,linear
65,59628,13626,5496,0.415822,0.684424,0.175374,0.0,0.5,1.5,6.0,linear
66,59149,13566,5471,0.416213,0.684664,0.174933,0.0,0.5,1.5,6.0,linear
67,58600,13216,5260,0.417191,0.685788,0.175506,0.0,0.5,1.5,6.0,linear
68,58710,13140,5129,0.420194,0.688816,0.174654,0.0,0.5,1.5,6.0,linear
69,57798,12981,5046,0.420897,0.690004,0.175653,0.0,0.5,1.5,6.0,linear
70,57353,12974,5038,0.42095,0.691763,0.176387,0.0,0.5,1.5,6.0,linear
71,57595,12983,5005,0.42423,0.6962,0.17692,0.0,0.5,1.5,6.0,linear
72,57474,12714,4858,0.426187,0.698075,0.176005,0.0,0.5,1.5,6.0,linear
