generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78405,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79954,50498,50498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79574,50461,50461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77782,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77679,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79328,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79632,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78933,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78190,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78035,49925,49925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89951,50177,50177,0.105252,0.119263,0.0,0.0,0.5,1.8,6.0,linear
13,93880,48707,48707,0.168416,0.203409,0.0,0.0,0.5,1.8,6.0,linear
14,90286,45335,45335,0.200286,0.265722,0.0,0.0,0.5,1.8,6.0,linear
15,88504,42097,42097,0.230767,0.329833,0.0,0.0,0.5,1.8,6.0,linear
16,88450,39071,39071,0.258756,0.389116,0.0,0.0,0.5,1.8,6.0,linear
17,88694,35978,35978,0.2852,0.443965,0.0,0.0,0.5,1.8,6.0,linear
18,88412,33044,33044,0.304802,0.485342,0.0,0.0,0.5,1.8,6.0,linear
19,88290,31040,31040,0.323105,0.52219,0.0,0.0,0.5,1.8,6.0,linear
20,88165,29454,29454,0.335097,0.545273,0.0,0.0,0.5,1.8,6.0,linear
21,87214,27907,27907,0.345086,0.565249,0.0,0.0,0.5,1.8,6.0,linear
22,86139,26612,26612,0.352988,0.581133,0.0,0.0,0.5,1.8,6.0,linear
23,85044,25449,25449,0.360403,0.594008,0.0,0.0,0.5,1.8,6.0,linear
24,83731,24217,24217,0.367428,0.606562,0.0,0.0,0.5,1.8,6.0,linear
25,82390,23163,23163,0.372485,0.615209,0.0,0.0,0.5,1.8,6.0,linear
26,80797,22159,22159,0.377888,0.623145,0.0,0.0,0.5,1.8,6.0,linear
27,79666,21420,21420,0.383806,0.632596,0.0,0.0,0.5,1.8,6.0,linear
28,78701,20835,20835,0.387835,0.639414,0.0,0.0,0.5,1.8,6.0,linear
29,77472,19986,19986,0.393513,0.648837,0.0,0.0,0.5,1.8,6.0,linear
30,76495,19227,19227,0.398649,0.657415,0.0,0.0,0.5,1.8,6.0,linear
31,75088,18507,18507,0.401522,0.660618,0.0,0.0,0.5,1.8,6.0,linear
32,74008,18048,18048,0.404633,0.665502,0.0,0.0,0.5,1.8,6.0,linear
33,72888,17424,17424,0.408134,0.67037,0.0,0.0,0.5,1.8,6.0,linear
34,71737,17099,17099,0.410168,0.671851,0.0,0.0,0.5,1.8,6.0,linear
35,70592,16614,16614,0.411804,0.673575,0.0,0.0,0.5,1.8,6.0,linear
36,70150,16450,16450,0.415155,0.677924,0.0,0.0,0.5,1.8,6.0,linear
37,69187,15965,15965,0.418284,0.683067,0.0,0.0,0.5,1.8,6.0,linear
38,68364,15670,15670,0.420462,0.685469,0.0,0.0,0.5,1.8,6.0,linear
39,67371,15349,15349,0.422177,0.687408,0.0,0.0,0.5,1.8,6.0,linear
40,66901,15047,15047,0.425112,0.692026,0.0,0.0,0.5,1.8,6.0,linear
41,66158,14613,14613,0.427325,0.693909,0.0,0.0,0.5,1.8,6.0,linear
42,65453,14281,14281,0.429003,0.695893,0.0,0.0,0.5,1.8,6.0,linear
43,64567,14024,14024,0.431903,0.699494,0.0,0.0,0.5,1.8,6.0,linear
44,63893,13697,13697,0.434484,0.701514,0.0,0.0,0.5,1.8,6.0,linear
45,62635,13361,13361,0.437424,0.705995,0.0,0.0,0.5,1.8,6.0,linear
46,61789,12884,12884,0.441338,0.711886,0.0,0.0,0.5,1.8,6.0,linear
47,61461,12578,12578,0.443731,0.712748,0.0,0.0,0.5,1.8,6.0,linear
48,60563,12515,12515,0.445324,0.714515,0.0,0.0,0.5,1.8,6.0,linear
49,59949,12112,12112,0.449556,0.719622,0.0,0.0,0.5,1.8,6.0,linear
