generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49152,49152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77815,48921,48921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79415,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80539,50765,50765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78661,50123,50123,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78209,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78540,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79421,50404,50404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78283,49779,49779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78252,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77814,49507,49507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90175,50111,50111,0.105893,0.119775,0.0,0.0,0.5,1.8,6.0,linear
13,93545,48493,48493,0.168011,0.20381,0.0,0.0,0.5,1.8,6.0,linear
14,90167,45322,45322,0.199788,0.26645,0.000135642,0.0,0.5,1.8,6.0,linear
15,88030,41717,41702,0.231233,0.331312,0.000526883,0.0,0.5,1.8,6.0,linear
16,87650,38412,38361,0.261328,0.392805,0.00142465,0.0,0.5,1.8,6.0,linear
17,88083,35598,35447,0.288009,0.449624,0.00305191,0.0,0.5,1.8,6.0,linear
18,87835,32884,32547,0.308201,0.491794,0.00562285,0.0,0.5,1.8,6.0,linear
19,88037,30721,30038,0.324541,0.525537,0.00938254,0.0,0.5,1.8,6.0,linear
20,87768,28978,27905,0.336864,0.549753,0.014038,0.0,0.5,1.8,6.0,linear
21,86917,27338,25874,0.347795,0.570468,0.0200331,0.0,0.5,1.8,6.0,linear
22,85740,26016,23991,0.356025,0.585462,0.0265409,0.0,0.5,1.8,6.0,linear
23,83970,24684,22106,0.363661,0.599035,0.033957,0.0,0.5,1.8,6.0,linear
24,83250,23826,20678,0.368197,0.606818,0.0424746,0.0,0.5,1.8,6.0,linear
25,82089,23061,19448,0.372073,0.613876,0.0508835,0.0,0.5,1.8,6.0,linear
26,81200,22538,18377,0.376399,0.620624,0.059366,0.0,0.5,1.8,6.0,linear
27,80243,21964,17248,0.380117,0.626865,0.0688179,0.0,0.5,1.8,6.0,linear
28,79304,21312,16061,0.385081,0.63406,0.0786154,0.0,0.5,1.8,6.0,linear
29,78472,20802,15053,0.387134,0.637925,0.0890928,0.0,0.5,1.8,6.0,linear
30,77317,20140,13973,0.390707,0.643194,0.100145,0.0,0.5,1.8,6.0,linear
31,76251,19547,12997,0.392782,0.647356,0.109933,0.0,0.5,1.8,6.0,linear
32,75588,19151,12102,0.394325,0.647564,0.120113,0.0,0.5,1.8,6.0,linear
33,75021,18783,11314,0.396533,0.649813,0.129805,0.0,0.5,1.8,6.0,linear
34,74293,18649,10638,0.397984,0.651494,0.143023,0.0,0.5,1.8,6.0,linear
35,73260,18255,9876,0.399226,0.652976,0.154437,0.0,0.5,1.8,6.0,linear
36,72902,18157,9441,0.40074,0.65542,0.165323,0.0,0.5,1.8,6.0,linear
37,72617,17879,8837,0.401096,0.656502,0.176687,0.0,0.5,1.8,6.0,linear
38,72597,17848,8248,0.399814,0.652883,0.187835,0.0,0.5,1.8,6.0,linear
39,72058,17849,7885,0.400242,0.652216,0.1989,0.0,0.5,1.8,6.0,linear
40,71728,17886,7419,0.397429,0.647726,0.210818,0.0,0.5,1.8,6.0,linear
41,72151,18092,7136,0.397601,0.647512,0.221434,0.0,0.5,1.8,6.0,linear
42,72155,17968,6630,0.397824,0.647937,0.233467,0.0,0.5,1.8,6.0,linear
43,72107,18007,6252,0.397414,0.647194,0.245604,0.0,0.5,1.8,6.0,linear
44,72322,18190,5876,0.394719,0.643036,0.258312,0.0,0.5,1.8,6.0,linear
45,73016,18602,5546,0.393767,0.642742,0.270923,0.0,0.5,1.8,6.0,linear
46,73334,18617,5237,0.394207,0.643087,0.280843,0.0,0.5,1.8,6.0,linear
47,73428,18624,4873,0.391833,0.639911,0.292682,0.0,0.5,1.8,6.0,linear
48,73768,18751,4605,0.392938,0.640902,0.303364,0.0,0.5,1.8,6.0,linear
49,73730,18940,4323,0.3925,0.639636,0.313112,0.0,0.5,1.8,6.0,linear
50,73415,18985,4067,0.389384,0.634391,0.324615,0.0,0.5,1.8,6.0,linear
51,74037,19222,3856,0.386472,0.628595,0.335561,0.0,0.5,1.8,6.0,linear
52,75382,19688,3662,0.384555,0.626008,0.346316,0.0,0.5,1.8,6.0,linear
53,75509,19859,3436,0.380394,0.620144,0.358661,0.0,0.5,1.8,6.0,linear
