generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48896,48896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77669,48793,48793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80632,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80236,50542,50542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77541,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76769,49290,49290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78862,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80133,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79095,50222,50222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77409,49559,49559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78451,50141,50141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80652,50511,50511,0.0134394,0.0160053,0.0,0.0,0.5,0.2,6.0,linear
13,79821,49563,49563,0.0233184,0.029953,0.0,0.0,0.5,0.2,6.0,linear
14,78591,48689,48689,0.0304897,0.0442029,0.0,0.0,0.5,0.2,6.0,linear
15,79153,48485,48485,0.0372976,0.0582456,0.0,0.0,0.5,0.2,6.0,linear
16,80320,48381,48381,0.0447221,0.0731775,0.0,0.0,0.5,0.2,6.0,linear
17,81064,48057,48057,0.0505098,0.0844515,0.0,0.0,0.5,0.2,6.0,linear
18,79488,47137,47137,0.0564328,0.0969946,0.0,0.0,0.5,0.2,6.0,linear
19,80369,47186,47186,0.0610231,0.106068,0.0,0.0,0.5,0.2,6.0,linear
20,81009,46974,46974,0.0655832,0.115151,0.0,0.0,0.5,0.2,6.0,linear
21,81852,47232,47232,0.0694338,0.123268,0.0,0.0,0.5,0.2,6.0,linear
22,82112,47032,47032,0.0725556,0.129515,0.0,0.0,0.5,0.2,6.0,linear
23,81574,46622,46622,0.0760923,0.136452,0.0,0.0,0.5,0.2,6.0,linear
24,81093,46267,46267,0.080035,0.144217,0.0,0.0,0.5,0.2,6.0,linear
25,81635,46042,46042,0.0829019,0.149787,0.0,0.0,0.5,0.2,6.0,linear
26,81374,45770,45770,0.0857358,0.156238,0.0,0.0,0.5,0.2,6.0,linear
27,82340,45953,45953,0.0882639,0.161123,0.0,0.0,0.5,0.2,6.0,linear
28,82718,45997,45997,0.0904704,0.165274,0.0,0.0,0.5,0.2,6.0,linear
29,82384,45659,45659,0.0931075,0.170917,0.0,0.0,0.5,0.2,6.0,linear
30,81582,45152,45152,0.0954624,0.175309,0.0,0.0,0.5,0.2,6.0,linear
31,82351,45315,45315,0.0961069,0.176831,0.0,0.0,0.5,0.2,6.0,linear
32,82997,45397,45397,0.0980833,0.180642,0.0,0.0,0.5,0.2,6.0,linear
33,82860,45159,45159,0.0993471,0.183501,0.0,0.0,0.5,0.2,6.0,linear
34,83183,45299,45299,0.10042,0.18565,0.0,0.0,0.5,0.2,6.0,linear
35,82858,45040,45040,0.102336,0.1896,0.0,0.0,0.5,0.2,6.0,linear
36,83102,45160,45160,0.103548,0.19189,0.0,0.0,0.5,0.2,6.0,linear
37,82505,44781,44781,0.103876,0.192517,0.0,0.0,0.5,0.2,6.0,linear
