generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48847,48847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78311,49011,49011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80552,50529,50529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80518,50937,50937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78534,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76408,49314,49314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77436,49574,49574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79539,50544,50544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79586,50374,50374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77774,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78145,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90209,50550,50550,0.105115,0.11899,0.0,0.0,0.5,1.8,6.0,linear
13,93823,48657,48657,0.168812,0.203939,0.0,0.0,0.5,1.8,6.0,linear
14,89540,45129,45129,0.199036,0.264522,0.000136224,0.0,0.5,1.8,6.0,linear
15,87803,41717,41701,0.232281,0.332476,0.000500668,0.0,0.5,1.8,6.0,linear
16,87616,38723,38665,0.260244,0.392538,0.00136133,0.0,0.5,1.8,6.0,linear
17,88476,35797,35636,0.284292,0.442869,0.00304092,0.0,0.5,1.8,6.0,linear
18,88491,33228,32866,0.304373,0.485061,0.00590032,0.0,0.5,1.8,6.0,linear
19,88032,31078,30391,0.32189,0.51952,0.0092897,0.0,0.5,1.8,6.0,linear
20,87788,29435,28347,0.336499,0.548045,0.0138528,0.0,0.5,1.8,6.0,linear
21,86895,27674,26139,0.346615,0.568378,0.0201249,0.0,0.5,1.8,6.0,linear
22,85974,26210,24125,0.355856,0.584833,0.0269016,0.0,0.5,1.8,6.0,linear
23,84454,25104,22456,0.361758,0.596227,0.0348051,0.0,0.5,1.8,6.0,linear
24,83224,23891,20761,0.369067,0.609859,0.0424097,0.0,0.5,1.8,6.0,linear
25,82114,22865,19236,0.375044,0.619722,0.0507927,0.0,0.5,1.8,6.0,linear
26,81035,22007,17817,0.380529,0.62809,0.0596603,0.0,0.5,1.8,6.0,linear
27,79359,21229,16649,0.384981,0.636145,0.0695179,0.0,0.5,1.8,6.0,linear
28,78445,20447,15301,0.389803,0.642892,0.0789754,0.0,0.5,1.8,6.0,linear
29,76813,19719,14248,0.391236,0.64482,0.0887437,0.0,0.5,1.8,6.0,linear
30,76346,19292,13299,0.393484,0.647063,0.0991548,0.0,0.5,1.8,6.0,linear
31,75507,18992,12524,0.394927,0.647706,0.109444,0.0,0.5,1.8,6.0,linear
32,74981,18846,11788,0.396536,0.649534,0.120953,0.0,0.5,1.8,6.0,linear
33,74116,18666,11132,0.396998,0.649996,0.132073,0.0,0.5,1.8,6.0,linear
34,73741,18461,10446,0.397252,0.649565,0.143833,0.0,0.5,1.8,6.0,linear
35,73290,18395,9963,0.399339,0.652675,0.154178,0.0,0.5,1.8,6.0,linear
36,73113,18139,9318,0.400221,0.654244,0.165048,0.0,0.5,1.8,6.0,linear
37,72969,17934,8744,0.400537,0.655155,0.176396,0.0,0.5,1.8,6.0,linear
38,72316,17825,8233,0.400271,0.654659,0.186805,0.0,0.5,1.8,6.0,linear
39,72231,17861,7863,0.401385,0.654758,0.198347,0.0,0.5,1.8,6.0,linear
40,71751,17747,7428,0.400468,0.653699,0.209707,0.0,0.5,1.8,6.0,linear
41,71897,17823,7055,0.400663,0.654358,0.220137,0.0,0.5,1.8,6.0,linear
42,72364,17913,6674,0.402101,0.65517,0.229595,0.0,0.5,1.8,6.0,linear
43,72261,17854,6294,0.400439,0.65314,0.241166,0.0,0.5,1.8,6.0,linear
44,72307,17907,5931,0.398211,0.648388,0.253732,0.0,0.5,1.8,6.0,linear
45,72112,18008,5503,0.395469,0.644738,0.267327,0.0,0.5,1.8,6.0,linear
46,72677,18260,5237,0.393784,0.641426,0.278538,0.0,0.5,1.8,6.0,linear
47,73029,18404,4922,0.393257,0.639945,0.289872,0.0,0.5,1.8,6.0,linear
48,73622,18818,4657,0.392067,0.637562,0.299987,0.0,0.5,1.8,6.0,linear
49,73650,18905,4374,0.390204,0.634789,0.311674,0.0,0.5,1.8,6.0,linear
50,73807,19229,4127,0.388043,0.632357,0.323205,0.0,0.5,1.8,6.0,linear
51,74393,19352,3906,0.38484,0.628037,0.334893,0.0,0.5,1.8,6.0,linear
52,75333,19780,3685,0.382061,0.621712,0.347152,0.0,0.5,1.8,6.0,linear
53,75902,20144,3551,0.379029,0.61766,0.359435,0.0,0.5,1.8,6.0,linear
54,76455,20621,3405,0.374566,0.611608,0.371342,0.0,0.5,1.8,6.0,linear
55,77157,20994,3282,0.372592,0.606578,0.380834,0.0,0.5,1.8,6.0,linear
56,77849,21477,3037,0.370637,0.603183,0.389754,0.0,0.5,1.8,6.0,linear
57,78743,21914,2896,0.367553,0.598607,0.400357,0.0,0.5,1.8,6.0,linear
58,79667,22429,2745,0.363441,0.593191,0.411266,0.0,0.5,1.8,6.0,linear
59,80516,22970,2622,0.362462,0.592619,0.419874,0.0,0.5,1.8,6.0,linear
60,81221,23315,2499,0.359727,0.587372,0.430543,0.0,0.5,1.8,6.0,linear
61,81875,23873,2345,0.35963,0.588038,0.437771,0.0,0.5,1.8,6.0,linear
62,81981,23855,2175,0.357948,0.584335,0.44646,0.0,0.5,1.8,6.0,linear
63,82612,24248,2075,0.354173,0.577846,0.454496,0.0,0.5,1.8,6.0,linear
64,82989,24600,1985,0.351462,0.574006,0.462615,0.0,0.5,1.8,6.0,linear
65,83870,25102,1896,0.349562,0.569554,0.470576,0.0,0.5,1.8,6.0,linear
66,83772,25363,1792,0.348386,0.568908,0.477757,0.0,0.5,1.8,6.0,linear
67,84291,25619,1647,0.347898,0.567551,0.484743,0.0,0.5,1.8,6.0,linear
68,84401,25672,1571,0.344695,0.562309,0.493211,0.0,0.5,1.8,6.0,linear
69,85064,26046,1474,0.343037,0.559853,0.499715,0.0,0.5,1.8,6.0,linear
70,85246,26311,1387,0.341001,0.556544,0.506278,0.0,0.5,1.8,6.0,linear
71,85787,26608,1316,0.338641,0.553192,0.513573,0.0,0.5,1.8,6.0,linear
72,86412,26849,1214,0.337204,0.549622,0.520005,0.0,0.5,1.8,6.0,linear
73,86972,27185,1135,0.336057,0.547304,0.525985,0.0,0.5,1.8,6.0,linear
74,86979,27448,1055,0.335014,0.545452,0.531589,0.0,0.5,1.8,6.0,linear
75,87298,27494,1014,0.334574,0.544961,0.535857,0.0,0.5,1.8,6.0,linear
76,87246,27554,956,0.335505,0.546219,0.540944,0.0,0.5,1.8,6.0,linear
77,87339,27561,888,0.335506,0.546037,0.545907,0.0,0.5,1.8,6.0,linear
78,87457,27631,830,0.335346,0.546187,0.550156,0.0,0.5,1.8,6.0,linear
79,87273,27622,748,0.334244,0.544489,0.554532,0.0,0.5,1.8,6.0,linear
