generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78509,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80018,50459,50459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79409,50471,50471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79164,50506,50506,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78376,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77502,49566,49566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77921,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78663,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78988,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78236,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89448,50122,50122,0.105779,0.120167,0.0,0.0,0.5,1.8,6.0,linear
13,93696,48814,48814,0.168335,0.203634,0.0,0.0,0.5,1.8,6.0,linear
14,90318,45432,45432,0.199565,0.265432,7.81141e-05,0.0,0.5,1.8,6.0,linear
15,88085,41939,41927,0.232456,0.332326,0.000366482,0.0,0.5,1.8,6.0,linear
16,87403,38487,38437,0.262144,0.395564,0.00107085,0.0,0.5,1.8,6.0,linear
17,88065,35397,35261,0.287742,0.44891,0.00237873,0.0,0.5,1.8,6.0,linear
18,88252,32659,32380,0.308012,0.491952,0.00430757,0.0,0.5,1.8,6.0,linear
19,88541,30630,30134,0.324633,0.525191,0.00702077,0.0,0.5,1.8,6.0,linear
20,87786,28893,28110,0.337108,0.550182,0.0108763,0.0,0.5,1.8,6.0,linear
21,86691,27391,26267,0.346253,0.567536,0.0149323,0.0,0.5,1.8,6.0,linear
22,85765,26129,24624,0.354182,0.582163,0.0193679,0.0,0.5,1.8,6.0,linear
23,84709,25132,23230,0.361149,0.595435,0.0242899,0.0,0.5,1.8,6.0,linear
24,84017,24169,21871,0.367449,0.605088,0.0297004,0.0,0.5,1.8,6.0,linear
25,82046,23270,20643,0.371355,0.613219,0.0349713,0.0,0.5,1.8,6.0,linear
26,81159,22433,19420,0.37641,0.622212,0.0406185,0.0,0.5,1.8,6.0,linear
27,80241,21675,18406,0.382084,0.630944,0.0465694,0.0,0.5,1.8,6.0,linear
28,79037,20893,17271,0.387261,0.638368,0.0522681,0.0,0.5,1.8,6.0,linear
29,77710,20325,16414,0.390379,0.643501,0.0575943,0.0,0.5,1.8,6.0,linear
30,76564,19760,15609,0.394364,0.649519,0.0628134,0.0,0.5,1.8,6.0,linear
31,75468,19167,14722,0.396924,0.652132,0.0677975,0.0,0.5,1.8,6.0,linear
32,74902,18853,14119,0.399681,0.656453,0.0731714,0.0,0.5,1.8,6.0,linear
33,73602,18229,13336,0.403804,0.663539,0.0784562,0.0,0.5,1.8,6.0,linear
34,72525,17550,12540,0.40663,0.666739,0.0834329,0.0,0.5,1.8,6.0,linear
35,71607,17316,12095,0.409075,0.669292,0.0885837,0.0,0.5,1.8,6.0,linear
36,71083,17029,11571,0.41138,0.67297,0.0930122,0.0,0.5,1.8,6.0,linear
37,69992,16526,10978,0.414324,0.677406,0.0959221,0.0,0.5,1.8,6.0,linear
38,69632,16168,10416,0.417563,0.681052,0.100915,0.0,0.5,1.8,6.0,linear
39,68762,15777,9975,0.420366,0.685031,0.104554,0.0,0.5,1.8,6.0,linear
40,67503,15195,9425,0.423558,0.68891,0.108197,0.0,0.5,1.8,6.0,linear
41,66703,14754,8956,0.426869,0.691014,0.112,0.0,0.5,1.8,6.0,linear
42,65366,14519,8589,0.429202,0.693395,0.114942,0.0,0.5,1.8,6.0,linear
43,64373,14220,8276,0.430906,0.697531,0.117154,0.0,0.5,1.8,6.0,linear
44,63979,13929,8038,0.43363,0.699647,0.118954,0.0,0.5,1.8,6.0,linear
45,63206,13629,7709,0.43762,0.704529,0.120576,0.0,0.5,1.8,6.0,linear
46,62517,13333,7482,0.439054,0.705449,0.122608,0.0,0.5,1.8,6.0,linear
47,61622,13069,7193,0.440069,0.706902,0.124845,0.0,0.5,1.8,6.0,linear
48,61357,12938,7015,0.441669,0.708597,0.125991,0.0,0.5,1.8,6.0,linear
49,60730,12748,6850,0.444144,0.711656,0.127325,0.0,0.5,1.8,6.0,linear
50,59536,12340,6623,0.446299,0.713179,0.127702,0.0,0.5,1.8,6.0,linear
51,58618,12006,6418,0.448372,0.716076,0.128375,0.0,0.5,1.8,6.0,linear
52,58318,11813,6293,0.45387,0.721768,0.127937,0.0,0.5,1.8,6.0,linear
53,57236,11312,5945,0.455868,0.724649,0.128373,0.0,0.5,1.8,6.0,linear
54,56498,11040,5716,0.4606,0.729674,0.128861,0.0,0.5,1.8,6.0,linear
55,55524,10610,5433,0.464024,0.73278,0.130482,0.0,0.5,1.8,6.0,linear
56,54576,10389,5198,0.467461,0.738816,0.13163,0.0,0.5,1.8,6.0,linear
57,53724,9895,4844,0.471908,0.743712,0.132289,0.0,0.5,1.8,6.0,linear
58,52965,9601,4688,0.477596,0.747932,0.1318,0.0,0.5,1.8,6.0,linear
59,51651,9199,4505,0.482238,0.752811,0.130605,0.0,0.5,1.8,6.0,linear
60,50621,8827,4396,0.488118,0.757868,0.130036,0.0,0.5,1.8,6.0,linear
