generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49210,49210,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78086,49231,49231,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80498,50707,50707,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80553,50770,50770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78225,49802,49802,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77290,49607,49607,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78310,49991,49991,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79409,50286,50286,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78701,49855,49855,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77654,49361,49361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78543,49984,49984,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94197,50709,50709,0.130851,0.147134,0.0,0.0,0.5,2.3,6.0,linear
13,98051,48168,48168,0.206901,0.247336,0.0,0.0,0.5,2.3,6.0,linear
14,93088,43903,43903,0.240221,0.31419,0.0,0.0,0.5,2.3,6.0,linear
15,91208,40431,40431,0.272629,0.383443,1.17037e-05,0.0,0.5,2.3,6.0,linear
16,91793,37294,37294,0.302529,0.447486,4.18346e-05,0.0,0.5,2.3,6.0,linear
17,92189,33910,33905,0.329851,0.504008,6.38526e-05,0.0,0.5,2.3,6.0,linear
18,91467,30675,30668,0.353707,0.552587,0.000122954,0.0,0.5,2.3,6.0,linear
19,90539,28139,28129,0.370907,0.587455,0.000235326,0.0,0.5,2.3,6.0,linear
20,89296,25909,25886,0.384765,0.613729,0.00028229,0.0,0.5,2.3,6.0,linear
21,87995,23918,23886,0.39702,0.635284,0.000445816,0.0,0.5,2.3,6.0,linear
22,86011,22333,22288,0.405526,0.650147,0.000609132,0.0,0.5,2.3,6.0,linear
23,84495,20969,20917,0.413971,0.662573,0.000840142,0.0,0.5,2.3,6.0,linear
24,82378,19689,19629,0.421708,0.67328,0.000958159,0.0,0.5,2.3,6.0,linear
25,80551,18760,18698,0.428734,0.683461,0.0010864,0.0,0.5,2.3,6.0,linear
26,78604,17737,17656,0.434713,0.693289,0.00116137,0.0,0.5,2.3,6.0,linear
27,76964,16900,16808,0.442442,0.703778,0.00139595,0.0,0.5,2.3,6.0,linear
28,74742,15975,15875,0.449853,0.712459,0.00162488,0.0,0.5,2.3,6.0,linear
29,72769,15125,15023,0.455687,0.721853,0.0019716,0.0,0.5,2.3,6.0,linear
30,71315,14212,14095,0.461934,0.728515,0.00205929,0.0,0.5,2.3,6.0,linear
31,69603,13529,13422,0.468383,0.736338,0.00237197,0.0,0.5,2.3,6.0,linear
32,67522,12563,12436,0.475176,0.743115,0.00245981,0.0,0.5,2.3,6.0,linear
33,65441,11909,11771,0.483746,0.751881,0.00263845,0.0,0.5,2.3,6.0,linear
34,63161,11079,10953,0.491101,0.760414,0.00290589,0.0,0.5,2.3,6.0,linear
35,61621,10372,10236,0.498048,0.766355,0.00298679,0.0,0.5,2.3,6.0,linear
36,60120,9837,9714,0.505103,0.770996,0.00323677,0.0,0.5,2.3,6.0,linear
37,57847,9087,8949,0.51435,0.780686,0.00329903,0.0,0.5,2.3,6.0,linear
38,55985,8557,8442,0.523003,0.785975,0.00355004,0.0,0.5,2.3,6.0,linear
39,53968,8043,7914,0.53115,0.795046,0.00356442,0.0,0.5,2.3,6.0,linear
40,52502,7455,7312,0.540431,0.803386,0.00391811,0.0,0.5,2.3,6.0,linear
41,50852,6921,6765,0.550789,0.80953,0.00435276,0.0,0.5,2.3,6.0,linear
42,48763,6344,6188,0.561488,0.819598,0.00456548,0.0,0.5,2.3,6.0,linear
