generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49367,49367,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78097,49082,49082,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79137,49880,49880,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79933,50443,50443,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78613,50106,50106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77601,49682,49682,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78485,50082,50082,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78133,49947,49947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78698,50129,50129,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77934,49727,49727,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78670,49855,49855,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93129,50415,50415,0.123527,0.138339,0.0,0.0,0.5,2.2,6.0,linear
13,97307,48343,48343,0.196648,0.235383,0.0,0.0,0.5,2.2,6.0,linear
14,93525,44887,44887,0.229856,0.299755,3.62734e-05,0.0,0.5,2.2,6.0,linear
15,89968,40603,40598,0.264819,0.373773,0.000201344,0.0,0.5,2.2,6.0,linear
16,90419,37261,37230,0.294878,0.43692,0.000561021,0.0,0.5,2.2,6.0,linear
17,91227,34262,34183,0.321848,0.494184,0.00126354,0.0,0.5,2.2,6.0,linear
18,90974,31010,30836,0.34422,0.539608,0.00237169,0.0,0.5,2.2,6.0,linear
19,90006,28598,28310,0.361007,0.573526,0.00366283,0.0,0.5,2.2,6.0,linear
20,88977,26436,26019,0.374248,0.599242,0.00574691,0.0,0.5,2.2,6.0,linear
21,87557,24685,24067,0.385126,0.619112,0.00787221,0.0,0.5,2.2,6.0,linear
22,86438,23250,22454,0.393393,0.632526,0.0104565,0.0,0.5,2.2,6.0,linear
23,84966,22064,21090,0.402807,0.648537,0.0132517,0.0,0.5,2.2,6.0,linear
24,82837,20720,19528,0.410645,0.661648,0.016272,0.0,0.5,2.2,6.0,linear
25,81036,19604,18229,0.417636,0.672504,0.0195634,0.0,0.5,2.2,6.0,linear
26,79146,18584,17057,0.423505,0.681029,0.0231026,0.0,0.5,2.2,6.0,linear
27,77798,17621,15930,0.43127,0.691878,0.0267142,0.0,0.5,2.2,6.0,linear
