generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49469,49469,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78058,49102,49102,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79119,49952,49952,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80178,50632,50632,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79089,50142,50142,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78593,50144,50144,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78387,50000,50000,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77996,49651,49651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79040,50025,50025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79626,50193,50193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79502,50290,50290,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91978,49567,49567,0.130172,0.145748,0.0,0.0,0.5,2.3,6.0,linear
13,97408,47879,47879,0.202375,0.241098,0.0,0.0,0.5,2.3,6.0,linear
14,94604,44665,44665,0.234297,0.305866,0.0,0.0,0.5,2.3,6.0,linear
15,92912,41212,41212,0.266691,0.373467,0.0,0.0,0.5,2.3,6.0,linear
16,92121,37824,37824,0.298827,0.439493,7.65908e-06,0.0,0.5,2.3,6.0,linear
17,91020,34103,34102,0.326835,0.498434,1.51325e-05,0.0,0.5,2.3,6.0,linear
18,90688,30906,30904,0.349799,0.545457,3.36439e-05,0.0,0.5,2.3,6.0,linear
19,90576,28205,28202,0.367161,0.579747,7.08892e-05,0.0,0.5,2.3,6.0,linear
20,89789,26206,26200,0.379342,0.603791,0.000120054,0.0,0.5,2.3,6.0,linear
21,88592,24453,24439,0.391475,0.625883,0.000189915,0.0,0.5,2.3,6.0,linear
