generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49389,49389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78063,49255,49255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79205,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78652,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79650,50612,50612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79372,50565,50565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78013,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76705,49165,49165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77504,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79698,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80634,50801,50801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91009,50497,50497,0.115783,0.130259,0.0,0.0,0.5,2.0,6.0,linear
13,94197,48278,48278,0.183986,0.220779,0.0,0.0,0.5,2.0,6.0,linear
14,90253,44495,44495,0.21632,0.285163,2.85964e-05,0.0,0.5,2.0,6.0,linear
15,88864,41038,41034,0.247159,0.350181,0.000179941,0.0,0.5,2.0,6.0,linear
16,89486,37970,37945,0.277454,0.414586,0.000467763,0.0,0.5,2.0,6.0,linear
17,89772,34577,34526,0.305006,0.471222,0.00115402,0.0,0.5,2.0,6.0,linear
18,89583,31936,31821,0.326512,0.516481,0.002097,0.0,0.5,2.0,6.0,linear
19,89086,29658,29414,0.342298,0.54846,0.00338849,0.0,0.5,2.0,6.0,linear
20,88816,28076,27683,0.354985,0.5729,0.00548416,0.0,0.5,2.0,6.0,linear
21,87570,26253,25643,0.366175,0.594711,0.00756678,0.0,0.5,2.0,6.0,linear
22,85883,24536,23756,0.375381,0.61018,0.00993905,0.0,0.5,2.0,6.0,linear
23,84492,23432,22459,0.38171,0.620835,0.0132016,0.0,0.5,2.0,6.0,linear
24,83326,22501,21298,0.388661,0.632831,0.0158509,0.0,0.5,2.0,6.0,linear
25,81881,21479,20092,0.394877,0.643975,0.0194421,0.0,0.5,2.0,6.0,linear
26,80481,20426,18834,0.401551,0.654308,0.022954,0.0,0.5,2.0,6.0,linear
27,79006,19603,17822,0.406452,0.661632,0.0262754,0.0,0.5,2.0,6.0,linear
28,77765,18888,16927,0.412487,0.669998,0.0301393,0.0,0.5,2.0,6.0,linear
29,75914,18142,16004,0.41638,0.67636,0.0342046,0.0,0.5,2.0,6.0,linear
30,74877,17502,15216,0.420802,0.681678,0.0386754,0.0,0.5,2.0,6.0,linear
31,73742,16974,14502,0.423904,0.685961,0.0423185,0.0,0.5,2.0,6.0,linear
32,72301,16439,13808,0.425317,0.687029,0.0470551,0.0,0.5,2.0,6.0,linear
33,71298,16066,13218,0.429273,0.691076,0.0522776,0.0,0.5,2.0,6.0,linear
