generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49005,49005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78165,49085,49085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79883,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79837,50775,50775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79521,50666,50666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76893,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76924,49509,49509,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79280,50354,50354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79178,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78419,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77903,49552,49552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81962,50161,50161,0.0327794,0.0382812,0.0,0.0,0.5,0.5,6.0,linear
13,82431,49344,49344,0.0566227,0.0723914,0.0,0.0,0.5,0.5,6.0,linear
14,81234,48127,48127,0.0696508,0.0990305,0.000102664,0.0,0.5,0.5,6.0,linear
15,81357,47368,47358,0.0840827,0.127883,0.000656338,0.0,0.5,0.5,6.0,linear
16,80368,45671,45592,0.0983367,0.157238,0.00179413,0.0,0.5,0.5,6.0,linear
17,80563,44497,44301,0.112061,0.184994,0.00367486,0.0,0.5,0.5,6.0,linear
18,80737,43422,43043,0.123879,0.208605,0.00656841,0.0,0.5,0.5,6.0,linear
19,81975,43074,42399,0.132808,0.227538,0.010202,0.0,0.5,0.5,6.0,linear
20,82944,42866,41756,0.140522,0.243512,0.0152735,0.0,0.5,0.5,6.0,linear
21,82958,42356,40697,0.148012,0.258132,0.0212735,0.0,0.5,0.5,6.0,linear
22,82607,41742,39538,0.153069,0.268631,0.0281408,0.0,0.5,0.5,6.0,linear
23,82382,41021,38047,0.158384,0.279204,0.036022,0.0,0.5,0.5,6.0,linear
24,82681,40575,36741,0.162176,0.287451,0.0436591,0.0,0.5,0.5,6.0,linear
25,83125,40314,35730,0.167374,0.297324,0.0517392,0.0,0.5,0.5,6.0,linear
26,82888,39809,34419,0.171761,0.30579,0.0600342,0.0,0.5,0.5,6.0,linear
27,83094,39881,33693,0.173369,0.309789,0.0684204,0.0,0.5,0.5,6.0,linear
28,83132,39529,32570,0.177171,0.317102,0.0764325,0.0,0.5,0.5,6.0,linear
29,82861,39051,31487,0.178853,0.320125,0.0837959,0.0,0.5,0.5,6.0,linear
30,82886,39121,30833,0.182334,0.327919,0.0910576,0.0,0.5,0.5,6.0,linear
31,82978,38778,29703,0.183832,0.330995,0.0989444,0.0,0.5,0.5,6.0,linear
