generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78203,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79139,50017,50017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80497,50777,50777,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79296,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78975,50204,50204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77084,49340,49340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78006,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79098,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78572,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78807,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89043,50235,50235,0.100921,0.114303,0.0,0.0,0.5,1.7,6.0,linear
13,91816,48079,48079,0.161629,0.196093,0.0,0.0,0.5,1.7,6.0,linear
14,89418,45150,45150,0.191778,0.255922,0.0,0.0,0.5,1.7,6.0,linear
15,88313,42333,42333,0.21974,0.314596,0.0,0.0,0.5,1.7,6.0,linear
16,87712,39432,39432,0.247665,0.37367,0.0,0.0,0.5,1.7,6.0,linear
17,88113,36622,36622,0.276021,0.430405,0.0,0.0,0.5,1.7,6.0,linear
18,87534,33842,33842,0.296552,0.47473,0.0,0.0,0.5,1.7,6.0,linear
19,87437,31669,31669,0.313508,0.508624,0.0,0.0,0.5,1.7,6.0,linear
20,87163,29833,29833,0.32615,0.534228,0.0,0.0,0.5,1.7,6.0,linear
21,86470,28171,28171,0.335755,0.552845,0.0,0.0,0.5,1.7,6.0,linear
22,85279,26804,26804,0.343964,0.568001,0.0,0.0,0.5,1.7,6.0,linear
23,84401,25706,25706,0.353319,0.58452,0.0,0.0,0.5,1.7,6.0,linear
24,82981,24567,24567,0.360843,0.599372,0.0,0.0,0.5,1.7,6.0,linear
25,81771,23594,23594,0.366854,0.609984,0.0,0.0,0.5,1.7,6.0,linear
26,80722,22609,22609,0.371875,0.618886,0.0,0.0,0.5,1.7,6.0,linear
27,79533,21849,21849,0.375477,0.624258,0.0,0.0,0.5,1.7,6.0,linear
28,78200,21021,21021,0.37916,0.629704,0.0,0.0,0.5,1.7,6.0,linear
29,77357,20376,20376,0.384193,0.637731,0.0,0.0,0.5,1.7,6.0,linear
30,75850,19791,19791,0.387732,0.643549,0.0,0.0,0.5,1.7,6.0,linear
31,74780,19171,19171,0.391333,0.648112,0.0,0.0,0.5,1.7,6.0,linear
32,73592,18684,18684,0.396113,0.655447,0.0,0.0,0.5,1.7,6.0,linear
33,72232,18209,18209,0.398778,0.660075,0.0,0.0,0.5,1.7,6.0,linear
34,71409,17773,17773,0.402875,0.665442,0.0,0.0,0.5,1.7,6.0,linear
35,70589,17219,17219,0.406397,0.671592,0.0,0.0,0.5,1.7,6.0,linear
36,69394,16564,16564,0.409529,0.675733,0.0,0.0,0.5,1.7,6.0,linear
37,68033,15920,15920,0.412738,0.679931,0.0,0.0,0.5,1.7,6.0,linear
38,67610,15603,15603,0.417417,0.685693,0.0,0.0,0.5,1.7,6.0,linear
39,66316,15181,15181,0.420462,0.689586,0.0,0.0,0.5,1.7,6.0,linear
40,65295,14652,14652,0.424358,0.694382,0.0,0.0,0.5,1.7,6.0,linear
41,64084,14196,14196,0.425358,0.694217,0.0,0.0,0.5,1.7,6.0,linear
42,63021,13904,13904,0.429307,0.699639,0.0,0.0,0.5,1.7,6.0,linear
43,62444,13542,13542,0.432903,0.704805,0.0,0.0,0.5,1.7,6.0,linear
44,61375,13059,13059,0.436245,0.709406,0.0,0.0,0.5,1.7,6.0,linear
45,60625,12698,12698,0.441565,0.716103,0.0,0.0,0.5,1.7,6.0,linear
46,59511,12099,12099,0.447194,0.721812,0.0,0.0,0.5,1.7,6.0,linear
47,58049,11621,11621,0.451307,0.727678,0.0,0.0,0.5,1.7,6.0,linear
48,56462,11026,11026,0.454432,0.729815,0.0,0.0,0.5,1.7,6.0,linear
49,55676,10745,10745,0.457456,0.733321,0.0,0.0,0.5,1.7,6.0,linear
50,54638,10358,10358,0.462039,0.736644,0.0,0.0,0.5,1.7,6.0,linear
51,53479,10049,10049,0.465549,0.738671,0.0,0.0,0.5,1.7,6.0,linear
52,52310,9848,9848,0.469662,0.743816,0.0,0.0,0.5,1.7,6.0,linear
53,51232,9494,9494,0.470156,0.743185,0.0,0.0,0.5,1.7,6.0,linear
54,50579,9278,9278,0.475326,0.748458,0.0,0.0,0.5,1.7,6.0,linear
55,49468,8830,8830,0.479668,0.753372,0.0,0.0,0.5,1.7,6.0,linear
56,48809,8485,8485,0.485329,0.760721,0.0,0.0,0.5,1.7,6.0,linear
57,48035,8067,8067,0.493792,0.770718,0.0,0.0,0.5,1.7,6.0,linear
58,46365,7618,7618,0.499107,0.775378,0.0,0.0,0.5,1.7,6.0,linear
59,45201,7215,7215,0.505656,0.781587,0.0,0.0,0.5,1.7,6.0,linear
60,43960,6836,6836,0.512011,0.788468,0.0,0.0,0.5,1.7,6.0,linear
61,42982,6479,6479,0.519646,0.793518,0.0,0.0,0.5,1.7,6.0,linear
62,41526,6046,6046,0.524749,0.797165,0.0,0.0,0.5,1.7,6.0,linear
63,40353,5693,5693,0.533768,0.804536,0.0,0.0,0.5,1.7,6.0,linear
64,39034,5202,5202,0.545158,0.813409,0.0,0.0,0.5,1.7,6.0,linear
65,37765,4766,4766,0.556211,0.822548,0.0,0.0,0.5,1.7,6.0,linear
66,36080,4419,4419,0.569446,0.829881,0.0,0.0,0.5,1.7,6.0,linear
67,34154,3959,3959,0.580351,0.840534,0.0,0.0,0.5,1.7,6.0,linear
68,32819,3555,3555,0.597993,0.851114,0.0,0.0,0.5,1.7,6.0,linear
69,30976,3083,3083,0.612091,0.86142,0.0,0.0,0.5,1.7,6.0,linear
70,29636,2655,2655,0.631208,0.872165,0.0,0.0,0.5,1.7,6.0,linear
71,28244,2346,2346,0.650758,0.879999,0.0,0.0,0.5,1.7,6.0,linear
72,26726,2043,2043,0.669548,0.88932,0.0,0.0,0.5,1.7,6.0,linear
73,25477,1805,1805,0.68974,0.900168,0.0,0.0,0.5,1.7,6.0,linear
74,24238,1498,1498,0.710813,0.912182,0.0,0.0,0.5,1.7,6.0,linear
75,23037,1246,1246,0.737333,0.922032,0.0,0.0,0.5,1.7,6.0,linear
76,21741,959,959,0.761659,0.934701,0.0,0.0,0.5,1.7,6.0,linear
77,21019,792,792,0.793522,0.944329,0.0,0.0,0.5,1.7,6.0,linear
78,19515,602,602,0.81986,0.954509,0.0,0.0,0.5,1.7,6.0,linear
79,18863,450,450,0.851319,0.965454,0.0,0.0,0.5,1.7,6.0,linear
80,18133,316,316,0.87766,0.975486,0.0,0.0,0.5,1.7,6.0,linear
81,17569,224,224,0.902366,0.982375,0.0,0.0,0.5,1.7,6.0,linear
82,16799,144,144,0.928388,0.988231,0.0,0.0,0.5,1.7,6.0,linear
83,16433,91,91,0.94979,0.992971,0.0,0.0,0.5,1.7,6.0,linear
84,16058,49,49,0.966244,0.996036,0.0,0.0,0.5,1.7,6.0,linear
85,15799,22,22,0.979275,0.998056,0.0,0.0,0.5,1.7,6.0,linear
86,15598,11,11,0.988081,0.999105,0.0,0.0,0.5,1.7,6.0,linear
87,15499,5,5,0.994169,0.999613,0.0,0.0,0.5,1.7,6.0,linear
88,15289,2,2,0.997941,0.999869,0.0,0.0,0.5,1.7,6.0,linear
89,15142,1,1,0.998845,0.999934,0.0,0.0,0.5,1.7,6.0,linear
90,15427,1,1,0.999417,0.999935,0.0,0.0,0.5,1.7,6.0,linear
91,15292,1,1,0.999706,0.999935,0.0,0.0,0.5,1.7,6.0,linear
92,15386,0,0,0.999773,1.0,0.0,0.0,0.5,1.7,6.0,linear

