generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78417,49477,49477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79856,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79111,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77760,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78332,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78973,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77980,49612,49612,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78256,49766,49766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78435,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77999,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85869,50001,50001,0.0736083,0.0849681,0.0,0.0,0.5,1.2,6.0,linear
13,88710,49033,49033,0.121513,0.150346,0.0,0.0,0.5,1.2,6.0,linear
14,85364,46111,46111,0.147226,0.200561,0.000164479,0.0,0.5,1.2,6.0,linear
15,83275,43473,43454,0.174035,0.256702,0.00101286,0.0,0.5,1.2,6.0,linear
16,84401,41467,41348,0.198056,0.306504,0.00264285,0.0,0.5,1.2,6.0,linear
17,85007,39254,38941,0.220938,0.353314,0.00578526,0.0,0.5,1.2,6.0,linear
18,85267,37244,36616,0.239392,0.391982,0.0105586,0.0,0.5,1.2,6.0,linear
19,85299,35684,34496,0.252552,0.419056,0.0173712,0.0,0.5,1.2,6.0,linear
20,85429,34403,32459,0.263348,0.442468,0.0255601,0.0,0.5,1.2,6.0,linear
21,85471,33210,30377,0.273003,0.462529,0.0358681,0.0,0.5,1.2,6.0,linear
22,84858,31909,28129,0.28121,0.477207,0.047018,0.0,0.5,1.2,6.0,linear
23,84956,31286,26456,0.288017,0.491043,0.0577408,0.0,0.5,1.2,6.0,linear
24,84317,30281,24585,0.294801,0.504993,0.0689415,0.0,0.5,1.2,6.0,linear
25,83802,29501,22841,0.299216,0.513806,0.0808038,0.0,0.5,1.2,6.0,linear
26,83022,28755,21130,0.303637,0.521761,0.0930519,0.0,0.5,1.2,6.0,linear
27,82883,28350,19727,0.306896,0.527595,0.104966,0.0,0.5,1.2,6.0,linear
28,81838,27763,18498,0.310967,0.53573,0.115311,0.0,0.5,1.2,6.0,linear
29,81651,27188,17171,0.315212,0.542965,0.125487,0.0,0.5,1.2,6.0,linear
30,80744,26534,15932,0.317678,0.548669,0.134851,0.0,0.5,1.2,6.0,linear
31,79883,26040,14977,0.320214,0.552642,0.143166,0.0,0.5,1.2,6.0,linear
32,79491,25555,14147,0.32172,0.554742,0.150847,0.0,0.5,1.2,6.0,linear
33,79182,25421,13533,0.32363,0.558916,0.157087,0.0,0.5,1.2,6.0,linear
34,78670,25012,12880,0.324782,0.560626,0.162544,0.0,0.5,1.2,6.0,linear
35,78420,24948,12429,0.32549,0.561724,0.16869,0.0,0.5,1.2,6.0,linear
36,78197,24599,11972,0.328379,0.565885,0.173437,0.0,0.5,1.2,6.0,linear
37,77897,24525,11497,0.326934,0.563695,0.178652,0.0,0.5,1.2,6.0,linear
38,77557,24495,11147,0.328624,0.566917,0.183591,0.0,0.5,1.2,6.0,linear
39,77111,24217,10719,0.330649,0.570973,0.186158,0.0,0.5,1.2,6.0,linear
40,77025,23917,10384,0.33338,0.575188,0.189359,0.0,0.5,1.2,6.0,linear
41,76416,23559,9894,0.335287,0.57754,0.190691,0.0,0.5,1.2,6.0,linear
42,75598,23184,9521,0.334953,0.576345,0.194681,0.0,0.5,1.2,6.0,linear
43,75617,23234,9443,0.334934,0.577069,0.197209,0.0,0.5,1.2,6.0,linear
44,75339,23112,9215,0.333802,0.575083,0.199669,0.0,0.5,1.2,6.0,linear
45,75344,23205,9127,0.334762,0.576657,0.200643,0.0,0.5,1.2,6.0,linear
46,75283,22871,8944,0.337009,0.580726,0.201045,0.0,0.5,1.2,6.0,linear
47,74756,22486,8738,0.339221,0.584115,0.201769,0.0,0.5,1.2,6.0,linear
48,74267,22399,8652,0.339507,0.585011,0.203258,0.0,0.5,1.2,6.0,linear
49,73577,22022,8485,0.341166,0.587249,0.203268,0.0,0.5,1.2,6.0,linear
50,73313,21859,8386,0.339912,0.584782,0.204668,0.0,0.5,1.2,6.0,linear
51,73130,21918,8324,0.339461,0.583555,0.205496,0.0,0.5,1.2,6.0,linear
52,73025,21883,8360,0.340749,0.586757,0.20559,0.0,0.5,1.2,6.0,linear
53,73590,22039,8352,0.341196,0.587287,0.205798,0.0,0.5,1.2,6.0,linear
54,73226,21803,8292,0.342189,0.589026,0.206134,0.0,0.5,1.2,6.0,linear
55,73249,21856,8118,0.342314,0.588668,0.206064,0.0,0.5,1.2,6.0,linear
56,72529,21752,8102,0.342405,0.589795,0.207527,0.0,0.5,1.2,6.0,linear
57,72896,21749,8071,0.342192,0.588421,0.207309,0.0,0.5,1.2,6.0,linear
58,72614,21650,7948,0.341625,0.587549,0.207747,0.0,0.5,1.2,6.0,linear
59,73029,21865,8078,0.341995,0.588299,0.207508,0.0,0.5,1.2,6.0,linear
60,72703,21807,7966,0.341571,0.586943,0.207524,0.0,0.5,1.2,6.0,linear
61,73026,21921,7991,0.341743,0.587192,0.208461,0.0,0.5,1.2,6.0,linear
62,72871,22026,8035,0.342139,0.587547,0.208226,0.0,0.5,1.2,6.0,linear
63,72672,21868,8016,0.342514,0.588366,0.208146,0.0,0.5,1.2,6.0,linear
64,72667,21859,8037,0.343513,0.590234,0.207735,0.0,0.5,1.2,6.0,linear
65,72799,21847,7919,0.345008,0.594428,0.20818,0.0,0.5,1.2,6.0,linear
66,72278,21509,7733,0.344671,0.593341,0.208462,0.0,0.5,1.2,6.0,linear
67,72438,21430,7713,0.344297,0.59231,0.20958,0.0,0.5,1.2,6.0,linear
68,72392,21402,7714,0.344628,0.593042,0.210562,0.0,0.5,1.2,6.0,linear
69,72451,21440,7697,0.344724,0.592465,0.210696,0.0,0.5,1.2,6.0,linear
70,72094,21507,7748,0.344722,0.593174,0.211041,0.0,0.5,1.2,6.0,linear
71,71340,21224,7629,0.344602,0.59326,0.210139,0.0,0.5,1.2,6.0,linear
72,71758,21113,7607,0.345364,0.593148,0.210311,0.0,0.5,1.2,6.0,linear
73,71778,21126,7630,0.345025,0.592744,0.210161,0.0,0.5,1.2,6.0,linear
74,71868,21152,7699,0.344692,0.591436,0.209843,0.0,0.5,1.2,6.0,linear
75,71779,21342,7667,0.344679,0.591961,0.210174,0.0,0.5,1.2,6.0,linear
76,71712,21173,7560,0.345689,0.593455,0.209778,0.0,0.5,1.2,6.0,linear
77,72062,21177,7604,0.345902,0.593282,0.209405,0.0,0.5,1.2,6.0,linear
78,71629,21201,7641,0.344475,0.591755,0.20932,0.0,0.5,1.2,6.0,linear
79,71680,21112,7626,0.345878,0.594176,0.209911,0.0,0.5,1.2,6.0,linear
80,71671,21039,7507,0.346543,0.59503,0.209254,0.0,0.5,1.2,6.0,linear
81,71621,20963,7478,0.344713,0.591683,0.210855,0.0,0.5,1.2,6.0,linear
82,71263,21004,7529,0.344422,0.591471,0.210153,0.0,0.5,1.2,6.0,linear
