generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78175,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79308,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80239,50550,50550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79927,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78080,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77715,49775,49775,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77357,49260,49260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78193,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79992,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79941,50678,50678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80267,50198,50198,0.0201584,0.023235,0.0,0.0,0.5,0.3,6.0,linear
13,79443,49157,49157,0.0360211,0.0465378,0.0,0.0,0.5,0.3,6.0,linear
14,79374,48509,48509,0.0434416,0.0622859,2.73304e-05,0.0,0.5,0.3,6.0,linear
15,80061,48005,48002,0.0529868,0.0819745,0.00018058,0.0,0.5,0.3,6.0,linear
16,80275,47343,47325,0.0624676,0.100774,0.000638655,0.0,0.5,0.3,6.0,linear
17,80839,46992,46925,0.071802,0.119599,0.00134946,0.0,0.5,0.3,6.0,linear
18,80218,46037,45901,0.0795625,0.135484,0.00231551,0.0,0.5,0.3,6.0,linear
19,80280,45493,45248,0.086074,0.148834,0.00352906,0.0,0.5,0.3,6.0,linear
20,81049,45213,44832,0.090798,0.157853,0.00515878,0.0,0.5,0.3,6.0,linear
21,81208,45073,44509,0.0960408,0.168861,0.00703085,0.0,0.5,0.3,6.0,linear
22,82015,45041,44245,0.100011,0.176838,0.00916319,0.0,0.5,0.3,6.0,linear
23,81992,44920,43941,0.104038,0.184405,0.0116936,0.0,0.5,0.3,6.0,linear
