generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78192,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79579,50268,50268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79594,50292,50292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79011,50249,50249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78280,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78974,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78327,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79241,50353,50353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78701,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77798,49601,49601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78471,49215,49215,0.0141025,0.0168136,0.0,0.0,0.5,0.2,6.0,linear
13,79955,49374,49374,0.0240568,0.0316335,0.0,0.0,0.5,0.2,6.0,linear
14,80346,49207,49207,0.0303712,0.0444313,0.0,0.0,0.5,0.2,6.0,linear
15,80380,48906,48906,0.0375296,0.0589881,0.0,0.0,0.5,0.2,6.0,linear
16,79623,48282,48282,0.0438223,0.0717537,0.0,0.0,0.5,0.2,6.0,linear
17,79930,47972,47972,0.0490126,0.0822831,0.0,0.0,0.5,0.2,6.0,linear
18,80043,47357,47357,0.0545401,0.09294,0.0,0.0,0.5,0.2,6.0,linear
19,80695,47420,47420,0.0592415,0.102514,0.0,0.0,0.5,0.2,6.0,linear
20,81427,47451,47451,0.063611,0.111637,0.0,0.0,0.5,0.2,6.0,linear
21,82037,47491,47491,0.0677242,0.119764,0.0,0.0,0.5,0.2,6.0,linear
22,82393,47277,47277,0.0724652,0.129196,0.0,0.0,0.5,0.2,6.0,linear
23,81973,46870,46870,0.0772697,0.138956,0.0,0.0,0.5,0.2,6.0,linear
24,82258,46809,46809,0.0792698,0.143183,0.0,0.0,0.5,0.2,6.0,linear
25,82238,46483,46483,0.0827565,0.150204,0.0,0.0,0.5,0.2,6.0,linear
26,82350,46191,46191,0.0862535,0.156768,0.0,0.0,0.5,0.2,6.0,linear
27,82492,46167,46167,0.0878353,0.159715,0.0,0.0,0.5,0.2,6.0,linear
28,82141,45834,45834,0.0915754,0.167697,0.0,0.0,0.5,0.2,6.0,linear
29,83253,46094,46094,0.0929813,0.170873,0.0,0.0,0.5,0.2,6.0,linear
30,82896,45995,45995,0.0949964,0.17506,0.0,0.0,0.5,0.2,6.0,linear
31,82601,45631,45631,0.0980807,0.181163,0.0,0.0,0.5,0.2,6.0,linear
32,82469,45465,45465,0.0984328,0.181803,0.0,0.0,0.5,0.2,6.0,linear
33,82352,45079,45079,0.101003,0.186928,0.0,0.0,0.5,0.2,6.0,linear
34,82509,44858,44858,0.101242,0.187435,0.0,0.0,0.5,0.2,6.0,linear
35,83322,45208,45208,0.103454,0.191931,0.0,0.0,0.5,0.2,6.0,linear
36,83647,45161,45161,0.104168,0.1937,0.0,0.0,0.5,0.2,6.0,linear
37,83428,45032,45032,0.104535,0.194241,0.0,0.0,0.5,0.2,6.0,linear
38,83656,45031,45031,0.106315,0.197672,0.0,0.0,0.5,0.2,6.0,linear
39,83597,44998,44998,0.106185,0.197231,0.0,0.0,0.5,0.2,6.0,linear
40,82893,44774,44774,0.107794,0.200269,0.0,0.0,0.5,0.2,6.0,linear
41,83368,44692,44692,0.107596,0.200248,0.0,0.0,0.5,0.2,6.0,linear
42,83597,44744,44744,0.108156,0.201416,0.0,0.0,0.5,0.2,6.0,linear
43,83947,44928,44928,0.109919,0.205045,0.0,0.0,0.5,0.2,6.0,linear
44,83915,44955,44955,0.109831,0.204905,0.0,0.0,0.5,0.2,6.0,linear
45,83318,44556,44556,0.111882,0.208798,0.0,0.0,0.5,0.2,6.0,linear
46,83724,44572,44572,0.112243,0.209601,0.0,0.0,0.5,0.2,6.0,linear
47,83256,44374,44374,0.113441,0.212039,0.0,0.0,0.5,0.2,6.0,linear
48,83895,44708,44708,0.114408,0.214108,0.0,0.0,0.5,0.2,6.0,linear
49,83905,44527,44527,0.113747,0.212409,0.0,0.0,0.5,0.2,6.0,linear
50,83353,44262,44262,0.114177,0.213485,0.0,0.0,0.5,0.2,6.0,linear
51,83535,44361,44361,0.114169,0.213009,0.0,0.0,0.5,0.2,6.0,linear
52,83346,44372,44372,0.114605,0.214078,0.0,0.0,0.5,0.2,6.0,linear
53,83934,44399,44399,0.116319,0.217352,0.0,0.0,0.5,0.2,6.0,linear
54,83769,44154,44154,0.116181,0.21744,0.0,0.0,0.5,0.2,6.0,linear
55,83346,44197,44197,0.116106,0.217369,0.0,0.0,0.5,0.2,6.0,linear
