generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48969,48969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78281,49091,49091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79728,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80080,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78978,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78141,50092,50092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78536,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77787,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77458,49060,49060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78775,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79948,50517,50517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86039,50378,50378,0.0684512,0.0791627,0.0,0.0,0.5,1.1,6.0,linear
13,87651,49061,49061,0.112553,0.140357,0.0,0.0,0.5,1.1,6.0,linear
14,85779,47018,47018,0.135534,0.186016,9.93306e-05,0.0,0.5,1.1,6.0,linear
15,83077,43886,43876,0.159979,0.236777,0.000714653,0.0,0.5,1.1,6.0,linear
16,83344,41621,41536,0.183394,0.284226,0.00202923,0.0,0.5,1.1,6.0,linear
17,84651,39789,39552,0.204545,0.327006,0.00432474,0.0,0.5,1.1,6.0,linear
18,84991,38081,37599,0.220818,0.362045,0.00797514,0.0,0.5,1.1,6.0,linear
19,85539,36886,36007,0.234835,0.391505,0.0131504,0.0,0.5,1.1,6.0,linear
20,85389,35595,34143,0.245617,0.413069,0.0196143,0.0,0.5,1.1,6.0,linear
21,85554,34806,32646,0.25466,0.4314,0.0276546,0.0,0.5,1.1,6.0,linear
22,85218,33720,30725,0.262345,0.447481,0.0368722,0.0,0.5,1.1,6.0,linear
23,85064,32962,29109,0.267935,0.459075,0.046195,0.0,0.5,1.1,6.0,linear
24,85232,32471,27759,0.27518,0.471801,0.0565987,0.0,0.5,1.1,6.0,linear
25,84172,31497,26012,0.278796,0.479349,0.0686956,0.0,0.5,1.1,6.0,linear
26,84114,30904,24457,0.281517,0.484852,0.0801754,0.0,0.5,1.1,6.0,linear
27,83535,30430,23111,0.285677,0.492792,0.0919295,0.0,0.5,1.1,6.0,linear
28,82983,29768,21730,0.289241,0.49952,0.104402,0.0,0.5,1.1,6.0,linear
29,82688,29297,20417,0.290985,0.502502,0.11818,0.0,0.5,1.1,6.0,linear
30,82650,29266,19428,0.290972,0.502854,0.132298,0.0,0.5,1.1,6.0,linear
31,82402,29170,18509,0.290592,0.502789,0.145304,0.0,0.5,1.1,6.0,linear
32,82702,29165,17744,0.29019,0.501815,0.160257,0.0,0.5,1.1,6.0,linear
33,83055,29351,16979,0.290364,0.501807,0.172963,0.0,0.5,1.1,6.0,linear
34,82915,29404,16038,0.289385,0.500486,0.187539,0.0,0.5,1.1,6.0,linear
35,82687,29323,15050,0.289388,0.500254,0.202389,0.0,0.5,1.1,6.0,linear
36,82530,29457,14239,0.287635,0.497186,0.217397,0.0,0.5,1.1,6.0,linear
37,82758,29597,13396,0.286781,0.494534,0.23213,0.0,0.5,1.1,6.0,linear
38,83530,29722,12734,0.286716,0.493676,0.24584,0.0,0.5,1.1,6.0,linear
39,83481,29815,12058,0.285172,0.491625,0.260385,0.0,0.5,1.1,6.0,linear
40,83504,30105,11510,0.283086,0.488252,0.2755,0.0,0.5,1.1,6.0,linear
41,83702,30321,10865,0.281552,0.484697,0.288339,0.0,0.5,1.1,6.0,linear
42,83775,30674,10358,0.278536,0.479538,0.302019,0.0,0.5,1.1,6.0,linear
43,83999,30845,9779,0.277253,0.476734,0.315867,0.0,0.5,1.1,6.0,linear
44,84177,30989,9181,0.276956,0.475585,0.329218,0.0,0.5,1.1,6.0,linear
45,84125,31071,8653,0.276568,0.47591,0.342403,0.0,0.5,1.1,6.0,linear
46,84435,31329,8173,0.275366,0.473392,0.354623,0.0,0.5,1.1,6.0,linear
47,84906,31707,7791,0.274237,0.47003,0.366129,0.0,0.5,1.1,6.0,linear
48,84691,31855,7403,0.271973,0.467462,0.377756,0.0,0.5,1.1,6.0,linear
49,84756,31749,6931,0.269977,0.463101,0.388903,0.0,0.5,1.1,6.0,linear
50,85166,32054,6508,0.267459,0.458313,0.399483,0.0,0.5,1.1,6.0,linear
51,85424,32320,6280,0.265656,0.455008,0.412246,0.0,0.5,1.1,6.0,linear
52,85398,32497,5804,0.264743,0.452043,0.421735,0.0,0.5,1.1,6.0,linear
53,85600,32768,5620,0.263087,0.449346,0.434135,0.0,0.5,1.1,6.0,linear
54,86015,33287,5312,0.262177,0.44734,0.444321,0.0,0.5,1.1,6.0,linear
55,86137,33404,5004,0.261411,0.445615,0.454144,0.0,0.5,1.1,6.0,linear
56,86226,33571,4730,0.260478,0.444054,0.463898,0.0,0.5,1.1,6.0,linear
57,86067,33530,4432,0.259693,0.442177,0.473275,0.0,0.5,1.1,6.0,linear
58,85886,33474,4161,0.259179,0.441686,0.480877,0.0,0.5,1.1,6.0,linear
59,85996,33461,3898,0.25704,0.436907,0.491824,0.0,0.5,1.1,6.0,linear
60,86056,33462,3681,0.256733,0.436721,0.500039,0.0,0.5,1.1,6.0,linear
61,86462,33678,3439,0.256057,0.43466,0.508524,0.0,0.5,1.1,6.0,linear
62,86528,33974,3206,0.253814,0.431243,0.517857,0.0,0.5,1.1,6.0,linear
63,86530,34103,3033,0.252256,0.42758,0.527005,0.0,0.5,1.1,6.0,linear
64,86145,34304,2818,0.252356,0.428361,0.534598,0.0,0.5,1.1,6.0,linear
65,86336,34470,2679,0.25102,0.426062,0.543086,0.0,0.5,1.1,6.0,linear
66,86730,34494,2484,0.252215,0.427602,0.548607,0.0,0.5,1.1,6.0,linear
67,86938,34486,2305,0.252381,0.427208,0.554725,0.0,0.5,1.1,6.0,linear
68,86952,34603,2193,0.250932,0.425092,0.562936,0.0,0.5,1.1,6.0,linear
69,86736,34622,1990,0.250783,0.424456,0.570618,0.0,0.5,1.1,6.0,linear
70,86175,34251,1825,0.248957,0.420851,0.577306,0.0,0.5,1.1,6.0,linear
71,86239,34296,1746,0.249046,0.420822,0.584383,0.0,0.5,1.1,6.0,linear
72,87109,34793,1661,0.247682,0.418021,0.591331,0.0,0.5,1.1,6.0,linear
73,87322,35063,1544,0.247051,0.416987,0.596576,0.0,0.5,1.1,6.0,linear
74,87280,35205,1430,0.246697,0.416345,0.602646,0.0,0.5,1.1,6.0,linear
75,86806,34958,1293,0.246106,0.414997,0.608417,0.0,0.5,1.1,6.0,linear
76,87226,35212,1229,0.246215,0.41506,0.61394,0.0,0.5,1.1,6.0,linear
77,87018,34880,1142,0.246092,0.41493,0.619654,0.0,0.5,1.1,6.0,linear
78,87763,35258,1044,0.245895,0.414471,0.624448,0.0,0.5,1.1,6.0,linear
79,87422,35256,982,0.245104,0.412833,0.629613,0.0,0.5,1.1,6.0,linear
80,87050,35139,908,0.244285,0.412647,0.635374,0.0,0.5,1.1,6.0,linear
81,87879,35525,830,0.243323,0.409733,0.639868,0.0,0.5,1.1,6.0,linear
82,88000,35714,795,0.242476,0.408033,0.64426,0.0,0.5,1.1,6.0,linear
83,87588,35566,747,0.242614,0.407956,0.647537,0.0,0.5,1.1,6.0,linear
84,87202,35664,698,0.242323,0.408896,0.650762,0.0,0.5,1.1,6.0,linear
85,87517,35733,648,0.24212,0.407973,0.655187,0.0,0.5,1.1,6.0,linear
86,87385,35467,604,0.242316,0.408489,0.658709,0.0,0.5,1.1,6.0,linear
87,87863,35601,553,0.241874,0.406967,0.662144,0.0,0.5,1.1,6.0,linear
88,87758,35764,519,0.241365,0.406597,0.665774,0.0,0.5,1.1,6.0,linear
89,87818,35885,519,0.241715,0.407295,0.668691,0.0,0.5,1.1,6.0,linear
90,87708,35904,494,0.240273,0.404213,0.673416,0.0,0.5,1.1,6.0,linear
91,87208,35751,453,0.240961,0.404676,0.675827,0.0,0.5,1.1,6.0,linear
92,87244,35993,433,0.240598,0.404331,0.678633,0.0,0.5,1.1,6.0,linear
93,87654,36165,414,0.240048,0.403592,0.681662,0.0,0.5,1.1,6.0,linear
94,87316,36073,371,0.240504,0.404207,0.683177,0.0,0.5,1.1,6.0,linear
95,87398,35948,341,0.240471,0.404326,0.685789,0.0,0.5,1.1,6.0,linear
96,87026,35797,310,0.240662,0.404591,0.688618,0.0,0.5,1.1,6.0,linear
97,86974,35676,286,0.242146,0.407454,0.689775,0.0,0.5,1.1,6.0,linear
98,86883,35633,283,0.241028,0.405108,0.693076,0.0,0.5,1.1,6.0,linear
99,87536,35722,254,0.241109,0.404758,0.695485,0.0,0.5,1.1,6.0,linear
100,87762,35861,237,0.240689,0.403973,0.698495,0.0,0.5,1.1,6.0,linear
101,87475,36028,208,0.239606,0.4024,0.70151,0.0,0.5,1.1,6.0,linear
102,87227,35808,203,0.23867,0.400983,0.704419,0.0,0.5,1.1,6.0,linear
103,87298,35901,161,0.238488,0.399994,0.70713,0.0,0.5,1.1,6.0,linear
104,87695,36074,142,0.238844,0.400332,0.708473,0.0,0.5,1.1,6.0,linear
105,87901,36212,136,0.238535,0.399873,0.710505,0.0,0.5,1.1,6.0,linear
106,88011,36363,128,0.237002,0.397177,0.713783,0.0,0.5,1.1,6.0,linear
107,87941,36602,119,0.235543,0.394797,0.716639,0.0,0.5,1.1,6.0,linear
108,87516,36421,112,0.235355,0.39387,0.718155,0.0,0.5,1.1,6.0,linear
