generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48677,48677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77753,48715,48715,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81196,50807,50807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81583,51209,51209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79187,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76326,49039,49039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77220,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78507,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78760,49680,49680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78429,49759,49759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79415,50493,50493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85803,50467,50467,0.06923,0.0795431,0.0,0.0,0.5,1.1,6.0,linear
13,85936,48212,48212,0.113947,0.141774,0.0,0.0,0.5,1.1,6.0,linear
14,83757,45794,45794,0.137713,0.190182,0.000124967,0.0,0.5,1.1,6.0,linear
15,83929,43988,43973,0.162064,0.240154,0.000557691,0.0,0.5,1.1,6.0,linear
16,84795,42435,42361,0.185526,0.288803,0.00138146,0.0,0.5,1.1,6.0,linear
17,84193,39801,39634,0.207497,0.333172,0.00307682,0.0,0.5,1.1,6.0,linear
18,84294,38081,37734,0.224195,0.369694,0.00544601,0.0,0.5,1.1,6.0,linear
19,85205,36654,36036,0.238601,0.398305,0.00899722,0.0,0.5,1.1,6.0,linear
20,85412,35303,34305,0.249965,0.421829,0.013039,0.0,0.5,1.1,6.0,linear
21,85253,34160,32763,0.258199,0.438157,0.0181223,0.0,0.5,1.1,6.0,linear
22,84767,33347,31454,0.263307,0.449954,0.0240158,0.0,0.5,1.1,6.0,linear
23,84728,32677,30175,0.269747,0.461631,0.0300431,0.0,0.5,1.1,6.0,linear
24,84149,31941,28954,0.275341,0.472493,0.0370311,0.0,0.5,1.1,6.0,linear
25,83809,31276,27684,0.278646,0.479497,0.0445902,0.0,0.5,1.1,6.0,linear
