generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83072,42854,30703,0.131084,0.239352,0.125345,0.0,0.5,0.3,6.0,linear
43,82961,43101,30494,0.130982,0.239706,0.12932,0.0,0.5,0.3,6.0,linear
44,82720,42770,29880,0.13215,0.241664,0.131795,0.0,0.5,0.3,6.0,linear
45,81860,42243,29324,0.132513,0.242682,0.13432,0.0,0.5,0.3,6.0,linear
46,82466,42290,29108,0.133248,0.244427,0.1364,0.0,0.5,0.3,6.0,linear
47,83272,42577,29065,0.133214,0.244271,0.138848,0.0,0.5,0.3,6.0,linear
48,83857,42873,28985,0.132849,0.243361,0.142091,0.0,0.5,0.3,6.0,linear
49,82759,42441,28412,0.133549,0.244864,0.14395,0.0,0.5,0.3,6.0,linear
50,82621,42461,28354,0.133582,0.244292,0.145431,0.0,0.5,0.3,6.0,linear
51,83246,42689,28322,0.133655,0.2445,0.147998,0.0,0.5,0.3,6.0,linear
52,83073,42611,28050,0.13415,0.24538,0.150718,0.0,0.5,0.3,6.0,linear
53,82953,42379,27634,0.134229,0.246224,0.152708,0.0,0.5,0.3,6.0,linear
54,83421,42589,27392,0.134337,0.246429,0.154378,0.0,0.5,0.3,6.0,linear
55,83226,42695,27347,0.135027,0.247807,0.156399,0.0,0.5,0.3,6.0,linear
56,83759,42914,27293,0.134207,0.246456,0.158535,0.0,0.5,0.3,6.0,linear
57,83600,42833,27068,0.134411,0.246813,0.159937,0.0,0.5,0.3,6.0,linear
58,83705,42788,26994,0.134198,0.245889,0.161201,0.0,0.5,0.3,6.0,linear
59,83289,42700,26801,0.134431,0.246186,0.161896,0.0,0.5,0.3,6.0,linear
60,83643,42740,26676,0.133447,0.244567,0.16319,0.0,0.5,0.3,6.0,linear
61,83460,42736,26704,0.134412,0.246852,0.163586,0.0,0.5,0.3,6.0,linear
62,83891,42871,26668,0.133568,0.245139,0.164055,0.0,0.5,0.3,6.0,linear
63,83295,42537,26418,0.134945,0.247645,0.164584,0.0,0.5,0.3,6.0,linear
64,83553,42629,26515,0.134189,0.246267,0.165127,0.0,0.5,0.3,6.0,linear
65,83290,42507,26407,0.135495,0.248334,0.165002,0.0,0.5,0.3,6.0,linear
66,83095,42520,26258,0.135737,0.249235,0.165275,0.0,0.5,0.3,6.0,linear
67,83438,42543,26208,0.135216,0.248639,0.16599,0.0,0.5,0.3,6.0,linear
68,83540,42508,26164,0.135606,0.249049,0.165995,0.0,0.5,0.3,6.0,linear
69,84098,42888,26354,0.13555,0.248842,0.165967,0.0,0.5,0.3,6.0,linear
70,83906,42752,26272,0.134544,0.247165,0.167329,0.0,0.5,0.3,6.0,linear
71,83861,42929,26506,0.134569,0.247334,0.168056,0.0,0.5,0.3,6.0,linear
72,83814,42914,26313,0.133998,0.245962,0.168076,0.0,0.5,0.3,6.0,linear
73,83708,42912,26245,0.133291,0.244292,0.168292,0.0,0.5,0.3,6.0,linear
74,83546,42721,26106,0.133508,0.244911,0.169021,0.0,0.5,0.3,6.0,linear
75,83391,42649,25907,0.133196,0.244729,0.169681,0.0,0.5,0.3,6.0,linear
76,83367,42566,25816,0.133759,0.245186,0.169273,0.0,0.5,0.3,6.0,linear
77,84076,42816,26117,0.132819,0.243474,0.169639,0.0,0.5,0.3,6.0,linear
78,84154,42886,26199,0.133166,0.244114,0.168911,0.0,0.5,0.3,6.0,linear
79,83952,42847,26292,0.132937,0.243921,0.167717,0.0,0.5,0.3,6.0,linear
80,84130,42885,26180,0.132803,0.243512,0.167141,0.0,0.5,0.3,6.0,linear
81,83488,42756,26232,0.132208,0.242472,0.167556,0.0,0.5,0.3,6.0,linear
82,83387,42910,26316,0.13256,0.243215,0.167572,0.0,0.5,0.3,6.0,linear
83,83662,43060,26439,0.132198,0.242578,0.167813,0.0,0.5,0.3,6.0,linear
84,83345,43026,26415,0.132768,0.243523,0.168255,0.0,0.5,0.3,6.0,linear
85,83932,43181,26428,0.131543,0.240782,0.16806,0.0,0.5,0.3,6.0,linear
86,83708,43152,26334,0.131916,0.241575,0.168687,0.0,0.5,0.3,6.0,linear
87,84164,43337,26461,0.131282,0.240564,0.168728,0.0,0.5,0.3,6.0,linear
88,83708,43198,26342,0.132133,0.241837,0.168851,0.0,0.5,0.3,6.0,linear
89,83164,42856,26257,0.132843,0.243312,0.168444,0.0,0.5,0.3,6.0,linear
90,82829,42637,26037,0.133392,0.244242,0.169125,0.0,0.5,0.3,6.0,linear
91,83201,42640,26035,0.133919,0.245727,0.169202,0.0,0.5,0.3,6.0,linear
92,83528,42648,26070,0.133326,0.244559,0.169929,0.0,0.5,0.3,6.0,linear
93,83586,42684,25884,0.134179,0.246141,0.170127,0.0,0.5,0.3,6.0,linear
94,84179,43097,26073,0.133622,0.245236,0.170836,0.0,0.5,0.3,6.0,linear
95,83754,43155,26158,0.134003,0.245827,0.171077,0.0,0.5,0.3,6.0,linear
96,83207,42805,25905,0.134509,0.247009,0.170313,0.0,0.5,0.3,6.0,linear
97,83205,42598,25702,0.136379,0.250374,0.170595,0.0,0.5,0.3,6.0,linear
98,83332,42614,25676,0.135459,0.248381,0.171473,0.0,0.5,0.3,6.0,linear
99,83005,42509,25647,0.13554,0.2489,0.171666,0.0,0.5,0.3,6.0,linear
100,83677,42681,25727,0.136298,0.249555,0.171588,0.0,0.5,0.3,6.0,linear
101,83797,42548,25611,0.136503,0.250797,0.171852,0.0,0.5,0.3,6.0,linear
102,83325,42472,25500,0.137303,0.252566,0.171952,0.0,0.5,0.3,6.0,linear
103,83744,42609,25586,0.136915,0.252104,0.171958,0.0,0.5,0.3,6.0,linear
104,83675,42502,25576,0.137165,0.251887,0.170922,0.0,0.5,0.3,6.0,linear
105,83522,42509,25702,0.136677,0.251069,0.170796,0.0,0.5,0.3,6.0,linear
106,83474,42596,25696,0.136138,0.250002,0.170085,0.0,0.5,0.3,6.0,linear
107,83748,42700,25873,0.135468,0.248983,0.171211,0.0,0.5,0.3,6.0,linear
108,83745,42848,25941,0.133197,0.244371,0.171963,0.0,0.5,0.3,6.0,linear
109,83634,42847,26041,0.133747,0.245768,0.171055,0.0,0.5,0.3,6.0,linear
110,83647,42852,26113,0.13476,0.24751,0.16943,0.0,0.5,0.3,6.0,linear
111,83104,42628,25984,0.134248,0.246501,0.169034,0.0,0.5,0.3,6.0,linear
112,83488,42880,26164,0.134225,0.246577,0.169757,0.0,0.5,0.3,6.0,linear
113,83576,42898,25979,0.133833,0.245846,0.170629,0.0,0.5,0.3,6.0,linear
114,83547,42962,26024,0.133792,0.245581,0.170269,0.0,0.5,0.3,6.0,linear
115,83849,43290,26345,0.135065,0.247897,0.169246,0.0,0.5,0.3,6.0,linear
116,83831,43212,26314,0.13439,0.246262,0.169135,0.0,0.5,0.3,6.0,linear
117,83668,43167,26337,0.134339,0.246557,0.169156,0.0,0.5,0.3,6.0,linear
118,83440,43073,26227,0.13451,0.246985,0.168725,0.0,0.5,0.3,6.0,linear
119,83573,42961,26281,0.133326,0.244691,0.169618,0.0,0.5,0.3,6.0,linear
120,83408,42839,26115,0.13396,0.246113,0.169995,0.0,0.5,0.3,6.0,linear
121,83338,42475,25815,0.135294,0.248472,0.169468,0.0,0.5,0.3,6.0,linear
122,83762,42486,25901,0.135575,0.249095,0.169559,0.0,0.5,0.3,6.0,linear
123,84494,42708,25863,0.136124,0.249912,0.169451,0.0,0.5,0.3,6.0,linear
124,83863,42687,25759,0.135326,0.248601,0.170025,0.0,0.5,0.3,6.0,linear
125,83473,42571,25699,0.135445,0.248526,0.170507,0.0,0.5,0.3,6.0,linear
126,83681,42708,25884,0.135393,0.24833,0.16984,0.0,0.5,0.3,6.0,linear
127,84130,42920,26060,0.135343,0.248089,0.169149,0.0,0.5,0.3,6.0,linear
128,83655,42687,26004,0.136217,0.249916,0.168281,0.0,0.5,0.3,6.0,linear
129,83260,42487,25914,0.136064,0.250127,0.168022,0.0,0.5,0.3,6.0,linear
130,83533,42659,26068,0.134947,0.248133,0.16832,0.0,0.5,0.3,6.0,linear
131,83605,42536,25948,0.135088,0.248013,0.168484,0.0,0.5,0.3,6.0,linear
132,83080,42498,25980,0.134897,0.248189,0.169717,0.0,0.5,0.3,6.0,linear
133,83502,42616,26043,0.134511,0.247343,0.168978,0.0,0.5,0.3,6.0,linear
134,83446,42679,26032,0.134514,0.247123,0.168807,0.0,0.5,0.3,6.0,linear
135,84070,42910,26157,0.135371,0.248552,0.169514,0.0,0.5,0.3,6.0,linear
136,84344,42998,26156,0.13447,0.246603,0.170093,0.0,0.5,0.3,6.0,linear
137,84072,42918,26092,0.135043,0.247478,0.16985,0.0,0.5,0.3,6.0,linear
138,83234,42725,26052,0.135667,0.248943,0.169874,0.0,0.5,0.3,6.0,linear
139,83328,42794,26088,0.136464,0.250029,0.169459,0.0,0.5,0.3,6.0,linear
140,83200,42729,25944,0.136182,0.25,0.170193,0.0,0.5,0.3,6.0,linear
141,83320,42645,25711,0.13568,0.249228,0.170871,0.0,0.5,0.3,6.0,linear
142,83502,42607,25704,0.135587,0.2492,0.171211,0.0,0.5,0.3,6.0,linear
143,83737,42626,25655,0.136831,0.251364,0.171076,0.0,0.5,0.3,6.0,linear
144,83248,42353,25427,0.137361,0.251898,0.171486,0.0,0.5,0.3,6.0,linear
145,83374,42659,25651,0.136868,0.251165,0.171521,0.0,0.5,0.3,6.0,linear
146,83481,42722,25668,0.136124,0.25034,0.17207,0.0,0.5,0.3,6.0,linear
147,83122,42542,25605,0.135187,0.248067,0.170812,0.0,0.5,0.3,6.0,linear
148,83313,42745,25756,0.135376,0.24826,0.170917,0.0,0.5,0.3,6.0,linear
149,83887,43090,25958,0.134455,0.246879,0.171798,0.0,0.5,0.3,6.0,linear
150,83753,43003,25939,0.135548,0.248882,0.171154,0.0,0.5,0.3,6.0,linear
151,83337,42720,25864,0.135002,0.247789,0.170704,0.0,0.5,0.3,6.0,linear
152,82839,42309,25678,0.135227,0.248266,0.170347,0.0,0.5,0.3,6.0,linear
153,83356,42625,25883,0.134606,0.246899,0.170242,0.0,0.5,0.3,6.0,linear
154,83208,42718,25862,0.133933,0.245731,0.171029,0.0,0.5,0.3,6.0,linear
155,83343,42782,25891,0.134635,0.247209,0.171511,0.0,0.5,0.3,6.0,linear
156,84159,43007,26078,0.134743,0.247491,0.171298,0.0,0.5,0.3,6.0,linear
157,83412,42727,25823,0.134434,0.246703,0.172039,0.0,0.5,0.3,6.0,linear
158,84277,43008,25937,0.134228,0.245624,0.172198,0.0,0.5,0.3,6.0,linear
159,83604,42986,25958,0.132295,0.242653,0.172622,0.0,0.5,0.3,6.0,linear
160,84118,43271,25911,0.131454,0.240748,0.173403,0.0,0.5,0.3,6.0,linear
161,83743,43284,25957,0.131173,0.239799,0.173495,0.0,0.5,0.3,6.0,linear
162,83132,42788,25699,0.132774,0.243058,0.172603,0.0,0.5,0.3,6.0,linear
163,83537,42864,25746,0.132921,0.243382,0.171438,0.0,0.5,0.3,6.0,linear
164,84150,43147,26041,0.133038,0.243894,0.171194,0.0,0.5,0.3,6.0,linear
165,84082,43156,26087,0.133524,0.245361,0.170855,0.0,0.5,0.3,6.0,linear
166,83509,42733,25891,0.132634,0.242666,0.170467,0.0,0.5,0.3,6.0,linear
167,83108,42795,26091,0.13417,0.246087,0.170552,0.0,0.5,0.3,6.0,linear
168,83638,43126,26211,0.133202,0.244019,0.17022,0.0,0.5,0.3,6.0,linear
169,83494,43001,26210,0.132975,0.243574,0.170513,0.0,0.5,0.3,6.0,linear
170,83191,43036,26128,0.133314,0.244562,0.170057,0.0,0.5,0.3,6.0,linear
171,83521,42893,26071,0.133728,0.244936,0.1709,0.0,0.5,0.3,6.0,linear
172,83332,42679,25819,0.134708,0.247067,0.17046,0.0,0.5,0.3,6.0,linear
173,83636,42591,25813,0.135538,0.248833,0.169497,0.0,0.5,0.3,6.0,linear
174,83525,42308,25674,0.135347,0.248583,0.1699,0.0,0.5,0.3,6.0,linear
175,83959,42532,25775,0.135412,0.248424,0.16998,0.0,0.5,0.3,6.0,linear
176,84645,42860,25904,0.134821,0.247195,0.169791,0.0,0.5,0.3,6.0,linear
177,84232,42879,26117,0.133856,0.245465,0.169481,0.0,0.5,0.3,6.0,linear
178,84374,43159,26399,0.133508,0.244628,0.169822,0.0,0.5,0.3,6.0,linear
179,83676,43115,26286,0.132665,0.243213,0.169506,0.0,0.5,0.3,6.0,linear
180,83410,42964,26259,0.133073,0.243339,0.168943,0.0,0.5,0.3,6.0,linear
181,82863,42681,25983,0.134141,0.245793,0.169745,0.0,0.5,0.3,6.0,linear
182,83535,42619,25880,0.133507,0.244606,0.170131,0.0,0.5,0.3,6.0,linear
183,83562,42760,26035,0.133808,0.245482,0.170356,0.0,0.5,0.3,6.0,linear
184,83649,42815,25981,0.134108,0.246344,0.170838,0.0,0.5,0.3,6.0,linear
185,83529,42802,26063,0.133295,0.244623,0.170064,0.0,0.5,0.3,6.0,linear
186,83669,42857,26019,0.13307,0.243774,0.170621,0.0,0.5,0.3,6.0,linear
187,83610,42695,25802,0.133384,0.244282,0.169285,0.0,0.5,0.3,6.0,linear
188,83801,42646,25753,0.13169,0.241119,0.170909,0.0,0.5,0.3,6.0,linear
189,83527,42784,25751,0.131716,0.241485,0.171758,0.0,0.5,0.3,6.0,linear
190,83649,43018,25966,0.131276,0.240568,0.171051,0.0,0.5,0.3,6.0,linear
191,83563,42966,25973,0.132085,0.242294,0.170478,0.0,0.5,0.3,6.0,linear
192,83791,43137,26008,0.132177,0.242215,0.170713,0.0,0.5,0.3,6.0,linear
193,84046,43267,26119,0.132223,0.242021,0.169785,0.0,0.5,0.3,6.0,linear
194,84210,43257,26232,0.132221,0.242073,0.170363,0.0,0.5,0.3,6.0,linear
195,83345,42827,26028,0.132274,0.242125,0.170035,0.0,0.5,0.3,6.0,linear
196,83321,42923,26169,0.132146,0.241557,0.169003,0.0,0.5,0.3,6.0,linear
197,83790,42994,26171,0.132547,0.24265,0.169418,0.0,0.5,0.3,6.0,linear
198,83696,43068,26214,0.133174,0.244293,0.168494,0.0,0.5,0.3,6.0,linear
199,83631,42858,26244,0.132758,0.243404,0.168869,0.0,0.5,0.3,6.0,linear
200,83836,43112,26422,0.131255,0.240687,0.168712,0.0,0.5,0.3,6.0,linear
201,84068,43098,26438,0.130363,0.238467,0.168407,0.0,0.5,0.3,6.0,linear
202,84200,43309,26582,0.130757,0.239039,0.167766,0.0,0.5,0.3,6.0,linear
203,83736,43213,26519,0.13059,0.238767,0.167786,0.0,0.5,0.3,6.0,linear
204,82997,42942,26429,0.131198,0.239944,0.166484,0.0,0.5,0.3,6.0,linear
205,83609,43209,26690,0.131467,0.240132,0.166285,0.0,0.5,0.3,6.0,linear
206,84023,43338,26730,0.131829,0.241471,0.166219,0.0,0.5,0.3,6.0,linear
207,83689,43043,26612,0.132178,0.24196,0.166223,0.0,0.5,0.3,6.0,linear
208,83168,42646,26369,0.13276,0.243235,0.165417,0.0,0.5,0.3,6.0,linear
209,83443,42814,26467,0.131814,0.241002,0.165551,0.0,0.5,0.3,6.0,linear
210,83767,43004,26494,0.131718,0.24116,0.166393,0.0,0.5,0.3,6.0,linear
211,83793,42952,26403,0.132071,0.242053,0.166952,0.0,0.5,0.3,6.0,linear
212,83608,42916,26429,0.131746,0.241416,0.166339,0.0,0.5,0.3,6.0,linear
213,84048,43166,26684,0.132534,0.242849,0.166422,0.0,0.5,0.3,6.0,linear
214,83816,43098,26624,0.131475,0.241062,0.166226,0.0,0.5,0.3,6.0,linear
215,83805,43099,26498,0.131625,0.240801,0.167011,0.0,0.5,0.3,6.0,linear
216,83313,43123,26424,0.131439,0.240515,0.167641,0.0,0.5,0.3,6.0,linear
217,83542,43162,26487,0.13207,0.241671,0.167598,0.0,0.5,0.3,6.0,linear
218,83127,42841,26192,0.133028,0.243779,0.168369,0.0,0.5,0.3,6.0,linear
219,83497,42740,26048,0.133654,0.245145,0.170149,0.0,0.5,0.3,6.0,linear
220,83307,42760,25963,0.133104,0.244156,0.17139,0.0,0.5,0.3,6.0,linear
221,83670,42935,25982,0.133068,0.243889,0.171391,0.0,0.5,0.3,6.0,linear
222,83534,42825,25947,0.133819,0.245562,0.170801,0.0,0.5,0.3,6.0,linear
223,83738,43041,26100,0.133023,0.243626,0.171088,0.0,0.5,0.3,6.0,linear
224,83631,43076,26036,0.132921,0.243579,0.171733,0.0,0.5,0.3,6.0,linear
225,83501,42914,25906,0.132766,0.243748,0.17175,0.0,0.5,0.3,6.0,linear
226,83438,42874,25940,0.133252,0.244947,0.171098,0.0,0.5,0.3,6.0,linear
227,83976,42938,25946,0.134811,0.247663,0.172092,0.0,0.5,0.3,6.0,linear
228,83877,43037,25894,0.134131,0.246007,0.171775,0.0,0.5,0.3,6.0,linear
229,83352,42774,25797,0.133099,0.244182,0.172335,0.0,0.5,0.3,6.0,linear
230,83113,42721,25680,0.132541,0.242894,0.171433,0.0,0.5,0.3,6.0,linear
231,83546,42828,25819,0.134088,0.245923,0.169971,0.0,0.5,0.3,6.0,linear
232,83620,42786,25862,0.134314,0.246212,0.169885,0.0,0.5,0.3,6.0,linear
233,83835,42931,26015,0.133922,0.245671,0.170017,0.0,0.5,0.3,6.0,linear
234,83967,43009,26067,0.133865,0.245474,0.170429,0.0,0.5,0.3,6.0,linear
235,83776,42992,26153,0.133784,0.245121,0.170552,0.0,0.5,0.3,6.0,linear
236,83349,42863,26011,0.134828,0.247312,0.170212,0.0,0.5,0.3,6.0,linear
237,83005,42607,25943,0.134708,0.247147,0.170771,0.0,0.5,0.3,6.0,linear
238,82804,42591,25853,0.13551,0.248383,0.170716,0.0,0.5,0.3,6.0,linear
239,83332,42695,25843,0.135163,0.248048,0.170795,0.0,0.5,0.3,6.0,linear
240,84520,43078,26141,0.134134,0.246441,0.170263,0.0,0.5,0.3,6.0,linear
241,84014,43015,25990,0.132644,0.243128,0.171153,0.0,0.5,0.3,6.0,linear
242,83375,42947,25905,0.130395,0.238733,0.172502,0.0,0.5,0.3,6.0,linear
243,83790,43349,26127,0.131231,0.240114,0.172129,0.0,0.5,0.3,6.0,linear
244,83678,43127,25945,0.131283,0.239944,0.1718,0.0,0.5,0.3,6.0,linear
245,82984,42661,25749,0.132059,0.242027,0.171184,0.0,0.5,0.3,6.0,linear
246,83124,42868,25910,0.130898,0.239654,0.171019,0.0,0.5,0.3,6.0,linear
247,84180,43203,26303,0.130327,0.238588,0.169769,0.0,0.5,0.3,6.0,linear
248,84121,43299,26369,0.130114,0.238082,0.169932,0.0,0.5,0.3,6.0,linear
249,83504,43223,26454,0.129617,0.237606,0.169893,0.0,0.5,0.3,6.0,linear
250,83420,43294,26471,0.129897,0.237889,0.169791,0.0,0.5,0.3,6.0,linear
251,84150,43449,26639,0.129763,0.237104,0.169893,0.0,0.5,0.3,6.0,linear
252,83789,43414,26623,0.131173,0.239596,0.169266,0.0,0.5,0.3,6.0,linear
253,83369,43122,26442,0.131275,0.239892,0.169274,0.0,0.5,0.3,6.0,linear
254,83217,43140,26358,0.131674,0.240974,0.168868,0.0,0.5,0.3,6.0,linear
255,83200,42934,26330,0.132764,0.24276,0.168904,0.0,0.5,0.3,6.0,linear
256,83317,42952,26305,0.133617,0.244934,0.16873,0.0,0.5,0.3,6.0,linear
257,83616,42881,26208,0.132379,0.242562,0.168033,0.0,0.5,0.3,6.0,linear
258,83612,43053,26418,0.132474,0.242614,0.168539,0.0,0.5,0.3,6.0,linear
259,83971,43024,26369,0.1331,0.243766,0.168191,0.0,0.5,0.3,6.0,linear
260,83750,43060,26391,0.133909,0.24484,0.168545,0.0,0.5,0.3,6.0,linear
261,83628,42962,26158,0.134029,0.245204,0.168584,0.0,0.5,0.3,6.0,linear
262,83442,43002,26196,0.13306,0.244038,0.16906,0.0,0.5,0.3,6.0,linear
263,82987,42749,25944,0.13378,0.245417,0.168397,0.0,0.5,0.3,6.0,linear
264,83728,43027,26148,0.133655,0.244771,0.16897,0.0,0.5,0.3,6.0,linear
265,83700,43078,26174,0.134517,0.246841,0.169062,0.0,0.5,0.3,6.0,linear
266,83221,42522,25849,0.134473,0.2471,0.169972,0.0,0.5,0.3,6.0,linear
267,83760,42726,25968,0.134867,0.247578,0.170429,0.0,0.5,0.3,6.0,linear
268,84251,42934,26032,0.134532,0.246955,0.170977,0.0,0.5,0.3,6.0,linear
269,84463,43199,26199,0.133958,0.245432,0.170955,0.0,0.5,0.3,6.0,linear
270,83755,43112,26093,0.133798,0.245212,0.170986,0.0,0.5,0.3,6.0,linear
271,83766,43176,26013,0.133918,0.245299,0.171593,0.0,0.5,0.3,6.0,linear
272,83466,42934,25868,0.134169,0.245795,0.171967,0.0,0.5,0.3,6.0,linear
273,83999,43293,26210,0.132912,0.243941,0.172144,0.0,0.5,0.3,6.0,linear
274,83851,43107,26122,0.133182,0.244548,0.171362,0.0,0.5,0.3,6.0,linear
275,83749,42884,25958,0.135239,0.248039,0.17061,0.0,0.5,0.3,6.0,linear
276,83655,42727,25777,0.135288,0.248381,0.170505,0.0,0.5,0.3,6.0,linear
277,83622,42676,25772,0.135262,0.248468,0.170568,0.0,0.5,0.3,6.0,linear
278,83555,42731,25785,0.133471,0.245494,0.170529,0.0,0.5,0.3,6.0,linear
279,84035,43029,25986,0.133757,0.245597,0.170243,0.0,0.5,0.3,6.0,linear
280,84173,43023,26135,0.13398,0.24538,0.169911,0.0,0.5,0.3,6.0,linear
281,83547,42687,25934,0.1345,0.246493,0.16939,0.0,0.5,0.3,6.0,linear
282,83285,42629,25773,0.133528,0.245372,0.170197,0.0,0.5,0.3,6.0,linear
283,83308,42661,25853,0.133568,0.245231,0.170271,0.0,0.5,0.3,6.0,linear
284,83692,42731,26007,0.133371,0.243974,0.170353,0.0,0.5,0.3,6.0,linear
285,83588,42849,26011,0.13354,0.244678,0.170692,0.0,0.5,0.3,6.0,linear
286,83619,42995,26043,0.132852,0.243679,0.170796,0.0,0.5,0.3,6.0,linear
287,83522,43018,25955,0.132824,0.243342,0.171156,0.0,0.5,0.3,6.0,linear
288,83263,43081,25924,0.132014,0.242,0.172456,0.0,0.5,0.3,6.0,linear
289,83113,42920,25789,0.132506,0.242797,0.172579,0.0,0.5,0.3,6.0,linear
290,83185,42720,25730,0.13228,0.242719,0.172294,0.0,0.5,0.3,6.0,linear
291,83822,42980,25922,0.129879,0.237803,0.172189,0.0,0.5,0.3,6.0,linear
292,83542,43010,25961,0.130484,0.238543,0.172468,0.0,0.5,0.3,6.0,linear
293,83647,43162,26049,0.130073,0.23768,0.172077,0.0,0.5,0.3,6.0,linear
294,83470,43096,26005,0.129691,0.236571,0.170998,0.0,0.5,0.3,6.0,linear
295,83380,43094,26203,0.131035,0.239964,0.170674,0.0,0.5,0.3,6.0,linear
296,83651,43212,26324,0.130501,0.238772,0.169152,0.0,0.5,0.3,6.0,linear
297,83784,43005,26214,0.131976,0.241393,0.168493,0.0,0.5,0.3,6.0,linear
298,83758,43117,26389,0.132557,0.242672,0.168389,0.0,0.5,0.3,6.0,linear
299,83931,43180,26340,0.131212,0.240463,0.168994,0.0,0.5,0.3,6.0,linear
300,84104,43326,26501,0.131033,0.240397,0.169018,0.0,0.5,0.3,6.0,linear
301,84363,43316,26426,0.13142,0.240825,0.169151,0.0,0.5,0.3,6.0,linear
302,83653,43271,26289,0.131551,0.240873,0.169226,0.0,0.5,0.3,6.0,linear
303,83764,43486,26446,0.131194,0.240203,0.16901,0.0,0.5,0.3,6.0,linear
304,83349,43143,26349,0.132319,0.241894,0.168297,0.0,0.5,0.3,6.0,linear
305,82712,42654,26111,0.133301,0.244122,0.167553,0.0,0.5,0.3,6.0,linear
306,82464,42733,26169,0.132956,0.243517,0.168128,0.0,0.5,0.3,6.0,linear
307,82805,42560,26071,0.132829,0.243481,0.167438,0.0,0.5,0.3,6.0,linear
