generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49090,49090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78184,49189,49189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80394,50407,50407,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80013,50558,50558,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79427,50565,50565,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77359,49595,49595,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77201,49557,49557,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78872,50292,50292,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80464,50836,50836,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78958,50257,50257,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77870,49657,49657,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93112,49720,49720,0.139272,0.155796,0.0,0.0,0.5,2.5,6.0,linear
13,99287,47938,47938,0.216575,0.25745,0.0,0.0,0.5,2.5,6.0,linear
14,95894,44085,44085,0.251573,0.326769,0.0,0.0,0.5,2.5,6.0,linear
15,93417,40124,40124,0.28386,0.395025,0.0,0.0,0.5,2.5,6.0,linear
16,93432,36803,36803,0.316379,0.464187,0.0,0.0,0.5,2.5,6.0,linear
17,94048,33413,33413,0.343998,0.520402,7.36518e-06,0.0,0.5,2.5,6.0,linear
18,93237,30172,30172,0.365742,0.565216,1.83388e-05,0.0,0.5,2.5,6.0,linear
19,92106,27725,27723,0.382689,0.599357,2.21244e-05,0.0,0.5,2.5,6.0,linear
20,90958,25574,25572,0.398247,0.627131,1.86163e-05,0.0,0.5,2.5,6.0,linear
21,89364,23476,23474,0.408816,0.646474,3.413e-05,0.0,0.5,2.5,6.0,linear
22,87311,21943,21940,0.419894,0.664836,3.10323e-05,0.0,0.5,2.5,6.0,linear
23,84807,20236,20234,0.430133,0.681466,3.56444e-05,0.0,0.5,2.5,6.0,linear
24,83100,18803,18800,0.439793,0.69518,3.2615e-05,0.0,0.5,2.5,6.0,linear
25,80544,17447,17445,0.448095,0.706928,2.9339e-05,0.0,0.5,2.5,6.0,linear
26,78449,16355,16351,0.456046,0.716373,5.64182e-05,0.0,0.5,2.5,6.0,linear
27,75935,15338,15333,0.463777,0.72594,7.14279e-05,0.0,0.5,2.5,6.0,linear
28,73327,14322,14318,0.471953,0.734298,9.74831e-05,0.0,0.5,2.5,6.0,linear
29,70801,13297,13292,0.477669,0.740666,0.000129499,0.0,0.5,2.5,6.0,linear
30,69404,12642,12632,0.486514,0.748447,0.000148578,0.0,0.5,2.5,6.0,linear
31,66912,11782,11771,0.49377,0.757434,0.000198992,0.0,0.5,2.5,6.0,linear
32,65333,10918,10906,0.503358,0.768083,0.000227028,0.0,0.5,2.5,6.0,linear
33,62940,10086,10075,0.510522,0.775461,0.000301254,0.0,0.5,2.5,6.0,linear
34,61475,9405,9381,0.52099,0.784876,0.000464189,0.0,0.5,2.5,6.0,linear
35,59384,8803,8777,0.529733,0.792421,0.00049802,0.0,0.5,2.5,6.0,linear
36,56822,8003,7980,0.539011,0.801261,0.000697393,0.0,0.5,2.5,6.0,linear
37,55034,7457,7425,0.552207,0.813024,0.000595546,0.0,0.5,2.5,6.0,linear
38,52936,6796,6765,0.564409,0.820538,0.000734164,0.0,0.5,2.5,6.0,linear
39,50805,6275,6249,0.576303,0.829056,0.000718493,0.0,0.5,2.5,6.0,linear
40,48667,5648,5627,0.586979,0.837514,0.000758793,0.0,0.5,2.5,6.0,linear
41,47182,5135,5114,0.601015,0.846207,0.000720416,0.0,0.5,2.5,6.0,linear
42,44965,4621,4597,0.613612,0.854143,0.00100717,0.0,0.5,2.5,6.0,linear
43,43139,4142,4116,0.631231,0.864485,0.00110818,0.0,0.5,2.5,6.0,linear
44,40723,3584,3552,0.645523,0.874837,0.000877488,0.0,0.5,2.5,6.0,linear
45,39166,3069,3039,0.668006,0.888434,0.00103413,0.0,0.5,2.5,6.0,linear
46,37158,2531,2505,0.691574,0.899725,0.00109649,0.0,0.5,2.5,6.0,linear
47,35235,2108,2092,0.717809,0.913717,0.0010742,0.0,0.5,2.5,6.0,linear
48,33057,1678,1664,0.744992,0.927033,0.00108081,0.0,0.5,2.5,6.0,linear
49,31530,1326,1316,0.777152,0.939535,0.000976987,0.0,0.5,2.5,6.0,linear
50,29690,1015,1004,0.805899,0.949397,0.000838482,0.0,0.5,2.5,6.0,linear
51,28284,813,803,0.832688,0.95807,0.000927936,0.0,0.5,2.5,6.0,linear
52,27301,624,615,0.857716,0.967515,0.000829545,0.0,0.5,2.5,6.0,linear
53,26213,460,454,0.884812,0.975928,0.000688268,0.0,0.5,2.5,6.0,linear
54,25402,315,312,0.91073,0.98244,0.000559222,0.0,0.5,2.5,6.0,linear
55,24488,209,207,0.93191,0.987474,0.000626297,0.0,0.5,2.5,6.0,linear
56,24069,135,133,0.950891,0.991859,0.000282122,0.0,0.5,2.5,6.0,linear
57,23629,87,86,0.965853,0.995148,0.000456129,0.0,0.5,2.5,6.0,linear
