generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49361,49361,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78183,49222,49222,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79630,50181,50181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79753,50245,50245,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79357,50217,50217,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79278,50508,50508,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78707,50181,50181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77380,49505,49505,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77345,49344,49344,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79728,50465,50465,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80485,50813,50813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93552,50109,50109,0.134805,0.150382,0.0,0.0,0.5,2.4,6.0,linear
13,97168,47343,47343,0.209464,0.248703,0.0,0.0,0.5,2.4,6.0,linear
14,94565,44258,44258,0.241288,0.313206,7.85392e-05,0.0,0.5,2.4,6.0,linear
15,93454,40763,40754,0.274779,0.38228,0.000439252,0.0,0.5,2.4,6.0,linear
16,92937,37192,37143,0.305753,0.448097,0.0012767,0.0,0.5,2.4,6.0,linear
17,93097,33781,33629,0.335126,0.508709,0.00279883,0.0,0.5,2.4,6.0,linear
18,92227,30706,30360,0.357088,0.554726,0.00506186,0.0,0.5,2.4,6.0,linear
19,92015,28326,27722,0.374609,0.588591,0.0085167,0.0,0.5,2.4,6.0,linear
20,90782,26136,25177,0.388773,0.616,0.0130423,0.0,0.5,2.4,6.0,linear
21,89038,23844,22472,0.401826,0.638784,0.018588,0.0,0.5,2.4,6.0,linear
22,87353,22128,20287,0.412191,0.65477,0.0247213,0.0,0.5,2.4,6.0,linear
23,84653,20690,18367,0.421205,0.670816,0.0322135,0.0,0.5,2.4,6.0,linear
24,82744,19376,16622,0.430072,0.684935,0.0402511,0.0,0.5,2.4,6.0,linear
25,80874,18084,14963,0.43908,0.696754,0.0481798,0.0,0.5,2.4,6.0,linear
26,78770,17011,13567,0.445008,0.704174,0.0565625,0.0,0.5,2.4,6.0,linear
27,75917,15899,12142,0.451028,0.711446,0.0649002,0.0,0.5,2.4,6.0,linear
28,74301,15117,11056,0.457635,0.71835,0.0741223,0.0,0.5,2.4,6.0,linear
