generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49030,49030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78128,49127,49127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80212,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80578,50860,50860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80447,50937,50937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77363,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76717,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78769,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79172,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79062,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78941,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86961,50194,50194,0.0845261,0.0965703,0.0,0.0,0.5,1.4,6.0,linear
13,89145,48450,48450,0.138187,0.169348,0.0,0.0,0.5,1.4,6.0,linear
14,86631,45608,45608,0.164714,0.22351,0.000146958,0.0,0.5,1.4,6.0,linear
15,86278,43223,43200,0.191061,0.278386,0.000605941,0.0,0.5,1.4,6.0,linear
16,86286,40749,40673,0.218555,0.334097,0.0016488,0.0,0.5,1.4,6.0,linear
17,86218,38144,37963,0.243224,0.385866,0.003805,0.0,0.5,1.4,6.0,linear
18,86023,35910,35506,0.261685,0.424526,0.0068537,0.0,0.5,1.4,6.0,linear
19,85969,34152,33399,0.278172,0.458176,0.0109305,0.0,0.5,1.4,6.0,linear
20,85958,32604,31436,0.289032,0.480297,0.0163088,0.0,0.5,1.4,6.0,linear
21,86131,31331,29602,0.299106,0.500307,0.0225673,0.0,0.5,1.4,6.0,linear
22,85524,30160,27816,0.307655,0.517012,0.0296319,0.0,0.5,1.4,6.0,linear
23,84590,28993,25959,0.315482,0.532474,0.0376244,0.0,0.5,1.4,6.0,linear
24,84082,28155,24407,0.321143,0.542668,0.0458079,0.0,0.5,1.4,6.0,linear
25,83210,27158,22868,0.327281,0.553201,0.0542259,0.0,0.5,1.4,6.0,linear
26,82017,26349,21461,0.330529,0.560719,0.0632986,0.0,0.5,1.4,6.0,linear
27,81574,25642,20157,0.334892,0.568627,0.0714091,0.0,0.5,1.4,6.0,linear
28,80790,24968,18954,0.337584,0.57248,0.0801828,0.0,0.5,1.4,6.0,linear
29,80130,24594,17878,0.340891,0.578378,0.0886923,0.0,0.5,1.4,6.0,linear
30,79292,24247,16980,0.342496,0.580761,0.0967083,0.0,0.5,1.4,6.0,linear
31,78394,23807,16146,0.344769,0.585126,0.104513,0.0,0.5,1.4,6.0,linear
32,78471,23349,15321,0.347438,0.589152,0.111044,0.0,0.5,1.4,6.0,linear
33,78290,23243,14836,0.348344,0.590375,0.117324,0.0,0.5,1.4,6.0,linear
34,77867,22986,14312,0.34863,0.590743,0.123121,0.0,0.5,1.4,6.0,linear
35,77595,22860,13787,0.348545,0.590334,0.128517,0.0,0.5,1.4,6.0,linear
36,77108,22676,13304,0.351386,0.595776,0.132779,0.0,0.5,1.4,6.0,linear
37,76715,22175,12590,0.351078,0.595856,0.138295,0.0,0.5,1.4,6.0,linear
38,76326,22098,12268,0.352506,0.597425,0.141406,0.0,0.5,1.4,6.0,linear
39,75927,21934,11906,0.354338,0.599294,0.146425,0.0,0.5,1.4,6.0,linear
40,75610,21923,11720,0.355473,0.600998,0.148541,0.0,0.5,1.4,6.0,linear
41,74876,21565,11387,0.357508,0.604201,0.151424,0.0,0.5,1.4,6.0,linear
42,74841,21371,11051,0.357751,0.605627,0.154259,0.0,0.5,1.4,6.0,linear
43,74768,21248,10764,0.359629,0.608331,0.156564,0.0,0.5,1.4,6.0,linear
44,74118,21088,10537,0.359694,0.608837,0.160348,0.0,0.5,1.4,6.0,linear
45,74012,20958,10360,0.360388,0.609266,0.161252,0.0,0.5,1.4,6.0,linear
46,73545,20668,10054,0.361399,0.610292,0.163485,0.0,0.5,1.4,6.0,linear
47,73460,20658,9936,0.361103,0.610878,0.165007,0.0,0.5,1.4,6.0,linear
48,73239,20481,9789,0.361425,0.610006,0.166587,0.0,0.5,1.4,6.0,linear
49,72868,20420,9622,0.360712,0.609896,0.167773,0.0,0.5,1.4,6.0,linear
50,72699,20435,9649,0.361684,0.611482,0.168128,0.0,0.5,1.4,6.0,linear
51,72573,20386,9520,0.36221,0.611394,0.169377,0.0,0.5,1.4,6.0,linear
52,72508,20348,9436,0.363593,0.613658,0.170641,0.0,0.5,1.4,6.0,linear
53,72155,20243,9306,0.365091,0.616417,0.171366,0.0,0.5,1.4,6.0,linear
54,72208,20025,9115,0.366508,0.619148,0.172385,0.0,0.5,1.4,6.0,linear
55,72167,19823,8951,0.368123,0.622348,0.173644,0.0,0.5,1.4,6.0,linear
56,71948,19746,8889,0.367286,0.620854,0.173674,0.0,0.5,1.4,6.0,linear
57,71562,19678,8815,0.367258,0.619567,0.175372,0.0,0.5,1.4,6.0,linear
58,71371,19569,8712,0.367303,0.620013,0.17585,0.0,0.5,1.4,6.0,linear
59,71261,19592,8630,0.366836,0.619291,0.175623,0.0,0.5,1.4,6.0,linear
60,70978,19511,8557,0.366441,0.617861,0.176342,0.0,0.5,1.4,6.0,linear
61,70907,19572,8549,0.367705,0.620584,0.177855,0.0,0.5,1.4,6.0,linear
62,70712,19324,8406,0.370371,0.625998,0.177499,0.0,0.5,1.4,6.0,linear
63,70942,19059,8268,0.371099,0.626549,0.178301,0.0,0.5,1.4,6.0,linear
64,70594,18952,8216,0.370807,0.625269,0.178666,0.0,0.5,1.4,6.0,linear
65,70690,19004,8204,0.370245,0.624247,0.17833,0.0,0.5,1.4,6.0,linear
