generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49086,49086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78041,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79918,50409,50409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80766,51062,51062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78256,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76685,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78339,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79278,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78930,50138,50138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77511,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78141,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89497,49834,49834,0.11094,0.125185,0.0,0.0,0.5,1.9,6.0,linear
13,94005,48104,48104,0.176766,0.213675,0.0,0.0,0.5,1.9,6.0,linear
14,90619,44523,44523,0.207931,0.276158,0.0,0.0,0.5,1.9,6.0,linear
15,89355,41469,41469,0.239362,0.342614,0.0,0.0,0.5,1.9,6.0,linear
16,89543,38650,38650,0.268003,0.402091,0.0,0.0,0.5,1.9,6.0,linear
17,89447,35513,35513,0.293382,0.455792,0.0,0.0,0.5,1.9,6.0,linear
18,89382,32783,32783,0.314212,0.498171,0.0,0.0,0.5,1.9,6.0,linear
19,88841,30524,30524,0.330758,0.531131,0.0,0.0,0.5,1.9,6.0,linear
20,88265,28658,28658,0.345167,0.559329,3.81269e-06,0.0,0.5,1.9,6.0,linear
21,87030,26959,26959,0.357548,0.582418,3.83109e-06,0.0,0.5,1.9,6.0,linear
22,85784,25381,25381,0.366349,0.599799,1.16063e-05,0.0,0.5,1.9,6.0,linear
23,84415,24027,24027,0.373983,0.613149,7.87017e-06,0.0,0.5,1.9,6.0,linear
24,83048,22980,22980,0.380368,0.624826,1.19485e-05,0.0,0.5,1.9,6.0,linear
25,81785,22041,22040,0.386341,0.633754,1.21639e-05,0.0,0.5,1.9,6.0,linear
26,80049,21079,21077,0.392263,0.64242,3.29924e-05,0.0,0.5,1.9,6.0,linear
27,78722,20231,20227,0.39762,0.651021,3.77647e-05,0.0,0.5,1.9,6.0,linear
28,77373,19590,19585,0.401453,0.656181,4.28467e-05,0.0,0.5,1.9,6.0,linear
